-1.047668218612670898e+00 9.278526306152343750e-01
-1.872593760490417480e+00 -4.496154487133026123e-01
-9.685301780700683594e-01 9.616587162017822266e-01
-9.832138419151306152e-01 9.732677787542343140e-02
-1.212260842323303223e+00 -1.532694220542907715e+00
-7.525599002838134766e-01 -8.195844888687133789e-01
3.828838467597961426e-01 8.464803099632263184e-01
-6.475232243537902832e-01 -5.492562055587768555e-01
2.100921124219894409e-01 1.506196260452270508e-01
9.372302293777465820e-01 -3.833196163177490234e-01
1.661209225654602051e+00 -1.315962057560682297e-02
5.286879539489746094e-01 6.585596129298210144e-03
-1.878941774368286133e+00 2.216491848230361938e-01
-1.669272184371948242e-01 7.422434687614440918e-01
-4.520745575428009033e-01 5.221144482493400574e-02
2.350754886865615845e-01 9.539160728454589844e-01
1.621765017509460449e+00 1.961966514587402344e+00
5.452674031257629395e-01 -5.321825146675109863e-01
2.550435960292816162e-01 -5.286920070648193359e-01
-3.967830836772918701e-01 -4.936934411525726318e-01
-5.838267803192138672e-01 5.240370035171508789e-01
8.310102224349975586e-01 -1.015697360038757324e+00
2.072432637214660645e-02 4.473290443420410156e-01
1.844374656677246094e+00 -1.369723558425903320e+00
-3.028574883937835693e-01 -5.782697200775146484e-01
1.744219958782196045e-01 -1.278859823942184448e-01
2.985664904117584229e-01 -2.607041597366333008e-01
8.574277758598327637e-01 -6.352113485336303711e-01
6.160487532615661621e-01 1.838545203208923340e-01
-7.795805335044860840e-01 1.394535541534423828e+00
7.812255024909973145e-01 -7.109109759330749512e-01
-1.534638553857803345e-01 3.167950809001922607e-01
-6.645982619374990463e-03 -5.475220736116170883e-03
2.250520437955856323e-01 -4.120059013366699219e-01
-3.715780377388000488e-01 3.503325581550598145e-01
3.147379755973815918e-01 -7.629200816154479980e-02
-2.492065876722335815e-01 -2.853019163012504578e-02
7.723592966794967651e-02 -1.362072117626667023e-02
-1.345974765717983246e-02 7.417805492877960205e-02
-4.759463295340538025e-02 -9.655068814754486084e-02
-7.484195288270711899e-03 -2.101830765604972839e-02
-3.388968855142593384e-02 4.025268182158470154e-02
9.439748525619506836e-02 1.470230072736740112e-01
1.720692068338394165e-01 3.156166076660156250e-01
-1.175595223903656006e-01 -3.557193875312805176e-01
-6.903793215751647949e-01 -6.854007244110107422e-01
-6.862201690673828125e-01 -1.911616511642932892e-02
-9.800039976835250854e-02 -8.106008172035217285e-01
6.545126438140869141e-01 1.657870888710021973e+00
-9.972786307334899902e-01 -7.889046669006347656e-01
-8.659093379974365234e-01 4.557311832904815674e-01
-8.642975091934204102e-01 4.525746405124664307e-01
-7.435793876647949219e-01 4.488415122032165527e-01
-6.282474994659423828e-01 1.756081879138946533e-01
-1.251062870025634766e+00 -8.330291509628295898e-01
1.293502569198608398e+00 6.214174032211303711e-01
8.561304211616516113e-01 -4.906489849090576172e-01
-6.398906111717224121e-01 -6.413979828357696533e-02
4.573830068111419678e-01 6.763859987258911133e-01
8.868698477745056152e-01 4.357239603996276855e-01
4.340893328189849854e-01 -4.351346492767333984e-01
8.937153965234756470e-02 6.483066827058792114e-02
-1.716020584106445312e+00 -6.120144724845886230e-01
3.054608404636383057e-01 -3.056833744049072266e-01
-1.808813810348510742e+00 1.182780385017395020e+00
1.920173764228820801e+00 -7.892802953720092773e-01
-4.289153516292572021e-01 5.871543884277343750e-01
8.969705104827880859e-01 7.249871492385864258e-01
-4.554614126682281494e-01 -3.838484361767768860e-02
-7.113277912139892578e-01 4.363140761852264404e-01
1.502138137817382812e+00 -2.500458061695098877e-01
-9.833025336265563965e-01 9.477856755256652832e-01
-6.538898348808288574e-01 9.057624340057373047e-01
2.515827491879463196e-02 9.715531021356582642e-02
-1.446625351905822754e+00 -3.260896205902099609e-01
-2.747863531112670898e-01 -1.611442118883132935e-01
-3.367020189762115479e-01 -1.140060834586620331e-02
1.554503142833709717e-01 2.009256035089492798e-01
1.085320949554443359e+00 2.940923273563385010e-01
8.280972242355346680e-01 3.607413545250892639e-02
-2.972920536994934082e-01 -2.195857912302017212e-01
5.313853025436401367e-01 -4.968999028205871582e-01
-4.157126322388648987e-02 1.125436201691627502e-01
-8.068342506885528564e-02 2.693419158458709717e-01
4.632064402103424072e-01 -5.097349882125854492e-01
-4.367981851100921631e-01 1.644242405891418457e-01
3.747875392436981201e-01 -8.677661418914794922e-03
-1.437038779258728027e-01 6.033224239945411682e-02
1.766605116426944733e-02 -1.468591690063476562e-01
1.072905436158180237e-01 1.684221625328063965e-01
2.482136944308876991e-03 1.867960765957832336e-02
-3.635110100731253624e-03 -7.070220261812210083e-02
-2.382411807775497437e-01 -3.125039637088775635e-01
-5.873026326298713684e-02 -3.926988542079925537e-01
5.205656290054321289e-01 6.270437836647033691e-01
9.093887805938720703e-01 1.003895521163940430e+00
2.754207849502563477e-01 -6.088635697960853577e-02
-5.064756870269775391e-01 -1.979589909315109253e-01
-7.346181869506835938e-01 5.416536331176757812e-01
-6.796161532402038574e-01 -4.368973672389984131e-01
-4.030451178550720215e-01 7.836217284202575684e-01
1.053590998053550720e-01 7.943770289421081543e-01
7.037685513496398926e-01 4.453582465648651123e-01
-5.184838175773620605e-01 -8.795457482337951660e-01
7.716190218925476074e-01 8.148015141487121582e-01
1.068570375442504883e+00 -4.189085662364959717e-01
-1.169398128986358643e-01 -4.192258119583129883e-01
7.283394336700439453e-01 8.532135486602783203e-01
6.854311227798461914e-01 6.274767518043518066e-01
-3.124765753746032715e-01 -4.661610424518585205e-01
-9.018658399581909180e-01 -4.496179893612861633e-02
-2.524364888668060303e-01 -2.754989266395568848e-01
1.447975277900695801e+00 1.322285383939743042e-01
3.850816786289215088e-01 6.934896856546401978e-02
6.486563086509704590e-01 8.072799444198608398e-01
-4.113326668739318848e-01 -9.555854797363281250e-01
-6.648420691490173340e-01 -2.640475630760192871e-01
-8.604852557182312012e-01 -1.008844152092933655e-01
-4.980537891387939453e-01 7.847098708152770996e-01
-1.186028271913528442e-01 2.240172177553176880e-01
9.459156394004821777e-01 -2.215160876512527466e-01
1.031468342989683151e-02 6.007375121116638184e-01
-1.658506393432617188e-01 1.127641201019287109e+00
-7.943005561828613281e-01 1.408115327358245850e-01
-1.085741639137268066e+00 4.397512972354888916e-01
4.791352450847625732e-01 -2.632523179054260254e-01
4.793514311313629150e-01 4.675052165985107422e-01
-3.875429034233093262e-01 8.709255456924438477e-01
7.361872196197509766e-01 3.606018796563148499e-02
-7.527175545692443848e-01 -5.873033311218023300e-03
-2.160181552171707153e-01 -1.934168487787246704e-02
2.033686786890029907e-01 -3.141095042228698730e-01
-9.382609277963638306e-02 -3.631124645471572876e-02
-5.090013742446899414e-01 6.536826491355895996e-01
6.357659101486206055e-01 -3.346269428730010986e-01
-5.359379053115844727e-01 4.544532671570777893e-02
1.516356319189071655e-01 -3.338706120848655701e-02
2.047297172248363495e-02 1.429544240236282349e-01
1.647117547690868378e-02 -4.474328085780143738e-02
1.451624464243650436e-02 1.965458504855632782e-02
-1.575186401605606079e-01 -2.426800727844238281e-01
2.306456910446286201e-03 -5.278856679797172546e-02
1.345096230506896973e-01 2.042730599641799927e-01
3.231145739555358887e-01 4.643879234790802002e-01
-3.235699236392974854e-01 2.454999536275863647e-01
-5.992293953895568848e-01 -7.058765292167663574e-01
1.349849224090576172e+00 1.396600008010864258e+00
6.289795972406864166e-03 -6.022076010704040527e-01
-8.527079820632934570e-01 -2.545690834522247314e-01
-7.604811191558837891e-01 -4.017417132854461670e-01
-3.402179181575775146e-01 4.941280186176300049e-01
-7.834598422050476074e-01 -1.716915816068649292e-01
-1.269410699605941772e-01 -9.438650310039520264e-02
-4.370121955871582031e-01 -3.852520287036895752e-01
-6.021261811256408691e-01 -3.401324450969696045e-01
-1.222074866294860840e+00 6.493925452232360840e-01
6.253124475479125977e-01 -4.759560823440551758e-01
2.767570912837982178e-01 3.745147287845611572e-01
3.424588441848754883e-01 -1.440753638744354248e-01
-5.627436041831970215e-01 -6.521310210227966309e-01
1.905580163002014160e-01 2.413163334131240845e-01
6.907566785812377930e-01 -7.978280074894428253e-03
6.035187244415283203e-01 8.566145300865173340e-01
8.290938138961791992e-01 7.685312032699584961e-01
-1.725499480962753296e-01 1.448787450790405273e-01
-1.170436218380928040e-01 3.325722515583038330e-01
-6.488754153251647949e-01 -4.529011249542236328e-01
1.918930709362030029e-01 -2.710580229759216309e-01
1.023534417152404785e+00 7.390959262847900391e-01
7.282865047454833984e-01 -4.426133930683135986e-01
-4.205108582973480225e-01 9.199907183647155762e-01
2.779539227485656738e-01 -2.994912862777709961e-01
8.449141383171081543e-01 -2.865998148918151855e-01
7.324340939521789551e-01 -3.260603845119476318e-01
5.381097197532653809e-01 1.119997352361679077e-01
4.120375216007232666e-02 3.906230255961418152e-02
7.075466513633728027e-01 5.832823365926742554e-02
2.818206250667572021e-01 3.748284876346588135e-01
-6.593012809753417969e-01 5.671045184135437012e-01
-5.762245059013366699e-01 -6.377683877944946289e-01
-2.715544998645782471e-01 4.683810174465179443e-01
1.427007466554641724e-02 7.101483345031738281e-01
6.098402738571166992e-01 -4.806889295578002930e-01
5.152668356895446777e-01 -4.916358590126037598e-01
-7.748247385025024414e-01 5.506628751754760742e-01
6.621583700180053711e-01 -1.457295268774032593e-01
-1.372340917587280273e-01 3.595355525612831116e-02
4.454595502465963364e-03 -2.751371264457702637e-01
-9.207522869110107422e-02 2.002271413803100586e-01
-5.148559063673019409e-02 -9.809166193008422852e-02
2.691169679164886475e-01 4.107167720794677734e-01
-9.830696135759353638e-02 -2.773410826921463013e-02
-2.650804817676544189e-01 -3.766340017318725586e-01
-2.776037752628326416e-01 -4.210010468959808350e-01
8.311594128608703613e-01 2.031864076852798462e-01
-1.952343106269836426e+00 -1.926288127899169922e+00
1.532960176467895508e+00 1.329140901565551758e+00
-8.395159840583801270e-01 -6.856192946434020996e-01
-5.632776618003845215e-01 9.751742333173751831e-02
-2.289056926965713501e-01 2.384113147854804993e-02
-4.230302274227142334e-01 -1.525178253650665283e-01
-1.096414089202880859e+00 -1.435998678207397461e-01
-5.565080642700195312e-01 -2.747778594493865967e-01
-3.578357398509979248e-01 -1.241747215390205383e-01
-1.131549239158630371e+00 3.129937648773193359e-01
-2.355686426162719727e-01 1.060824871063232422e+00
1.353527009487152100e-01 -4.337979108095169067e-02
1.293594092130661011e-01 -1.049489006400108337e-01
-3.778600394725799561e-01 -6.970496177673339844e-01
6.722927689552307129e-01 5.256174802780151367e-01
5.220187902450561523e-01 -1.722815185785293579e-01
-3.232579827308654785e-01 3.806101083755493164e-01
-1.630117654800415039e+00 1.370529055595397949e+00
-2.186570167541503906e-01 -2.895770370960235596e-01
-5.331698656082153320e-01 8.440629839897155762e-01
-7.958012074232101440e-02 7.179834842681884766e-01
1.137034416198730469e+00 1.570835262537002563e-01
3.551558554172515869e-01 6.568853259086608887e-01
1.857242465019226074e+00 6.783165931701660156e-01
2.305577043443918228e-03 -1.810014061629772186e-02
-1.617271900177001953e-01 3.466074168682098389e-01
4.249195456504821777e-01 -3.290905952453613281e-01
3.461161255836486816e-01 -2.046995796263217926e-02
5.689265131950378418e-01 -8.152153491973876953e-01
1.005313277244567871e+00 8.060226216912269592e-03
-1.257915496826171875e+00 5.849788784980773926e-01
2.733304798603057861e-01 -1.400076001882553101e-01
-3.142499029636383057e-01 4.654084742069244385e-01
1.681876927614212036e-01 -3.250846266746520996e-01
6.389229297637939453e-01 -3.439798355102539062e-01
8.207266330718994141e-01 1.060428380966186523e+00
-1.617003977298736572e-02 9.751800298690795898e-01
7.009770274162292480e-01 -1.229342818260192871e+00
6.622728705406188965e-01 -7.944161295890808105e-01
-7.357414960861206055e-01 3.665768504142761230e-01
1.551539301872253418e-01 -1.096983551979064941e-01
-6.881415098905563354e-02 3.848290145397186279e-01
9.369238466024398804e-02 -2.147637009620666504e-01
4.099890962243080139e-02 -5.004200339317321777e-02
3.256730269640684128e-03 -2.453389950096607208e-02
5.657308734953403473e-03 6.224747002124786377e-02
-3.025692999362945557e-01 -4.526987969875335693e-01
2.526446580886840820e-01 1.865703165531158447e-01
3.731999397277832031e-01 4.325662255287170410e-01
1.764227151870727539e-01 1.685001403093338013e-01
6.373625397682189941e-01 9.987453818321228027e-01
-1.270104527473449707e+00 -1.937171220779418945e+00
-8.696965575218200684e-01 8.949629962444305420e-02
-5.760113000869750977e-01 2.443328350782394409e-01
1.741114631295204163e-02 2.924423664808273315e-02
-3.765438199043273926e-01 -3.317900374531745911e-02
-7.027297019958496094e-01 1.103499159216880798e-01
-1.646293699741363525e-01 -1.595747470855712891e-01
-8.607919514179229736e-02 3.776083886623382568e-01
-8.128529191017150879e-01 4.296456873416900635e-01
-5.968598723411560059e-01 9.088216423988342285e-01
-4.950989037752151489e-02 5.841162800788879395e-01
2.406462132930755615e-01 6.142320036888122559e-01
7.757178042083978653e-03 -5.268658399581909180e-01
8.647353053092956543e-01 1.328016519546508789e+00
-5.518451333045959473e-01 -7.968322634696960449e-01
-2.756504416465759277e-01 1.416005045175552368e-01
-1.358897209167480469e+00 7.902933955192565918e-01
-8.091335892677307129e-01 1.232203722000122070e+00
-1.667291671037673950e-01 -8.934671878814697266e-01
4.031529724597930908e-01 5.887207984924316406e-01
1.282362818717956543e+00 4.156912863254547119e-01
-7.715681195259094238e-01 2.190182358026504517e-01
-6.808400750160217285e-01 7.849603891372680664e-01
-1.481364369392395020e-01 3.250567018985748291e-01
9.601842164993286133e-01 -4.805777966976165771e-01
6.770373582839965820e-01 -1.856685727834701538e-01
-2.528858482837677002e-01 -1.292349547147750854e-01
-6.533761322498321533e-02 -8.079534024000167847e-02
-4.263342022895812988e-01 4.016804993152618408e-01
-4.142899438738822937e-02 -1.111218780279159546e-01
-5.060543417930603027e-01 8.958827853202819824e-01
4.583964645862579346e-01 3.347019478678703308e-02
2.916419506072998047e-01 -8.859686553478240967e-02
-6.788803637027740479e-02 -2.915343940258026123e-01
8.274785280227661133e-01 6.055454015731811523e-01
9.640383720397949219e-01 5.540103316307067871e-01
-1.065548062324523926e+00 8.787871003150939941e-01
1.302185297012329102e+00 -6.057231426239013672e-01
5.426037311553955078e-01 -8.514291644096374512e-01
-1.907895803451538086e-01 3.031585812568664551e-01
6.590303033590316772e-02 -4.418512880802154541e-01
-4.187332838773727417e-02 2.446845322847366333e-01
4.225649405270814896e-03 -3.813974186778068542e-02
1.085918694734573364e-01 1.659404933452606201e-01
-3.150756284594535828e-02 -1.680558919906616211e-01
2.695313394069671631e-01 4.119051396846771240e-01
-3.705446720123291016e-01 -3.124480545520782471e-01
-3.218531012535095215e-01 -2.426018565893173218e-01
2.357776612043380737e-01 5.723686218261718750e-01
1.808633327484130859e+00 2.386557579040527344e+00
-7.509202361106872559e-01 -9.479029178619384766e-01
-7.506557106971740723e-01 3.367092311382293701e-01
6.076459214091300964e-02 -2.361749857664108276e-01
-4.556221365928649902e-01 -3.647012114524841309e-01
-7.342559695243835449e-01 1.927997171878814697e-01
-3.856004029512405396e-02 -7.856065034866333008e-01
2.206149399280548096e-01 2.953621745109558105e-01
-8.558014631271362305e-01 5.291843414306640625e-01
-5.849212408065795898e-01 4.087321460247039795e-01
-1.956158429384231567e-01 6.960098147392272949e-01
-7.312682867050170898e-01 5.974500775337219238e-01
6.202861666679382324e-01 -4.116240739822387695e-01
-3.866407573223114014e-01 1.389789104461669922e+00
2.938172519207000732e-01 -6.031354665756225586e-01
-7.433142066001892090e-01 5.390022993087768555e-01
4.371906518936157227e-01 7.559474110603332520e-01
7.674568891525268555e-02 1.057371735572814941e+00
2.138540744781494141e-01 -1.515345275402069092e-01
5.408207699656486511e-02 2.643364071846008301e-01
6.774756908416748047e-01 -2.748459875583648682e-01
-3.517065644264221191e-01 2.004092186689376831e-01
-1.200156331062316895e+00 1.045333147048950195e-01
-1.208369255065917969e+00 -8.327378332614898682e-02
-1.299889802932739258e+00 -5.228589177131652832e-01
2.293028593063354492e+00 -4.163919389247894287e-01
7.967909425497055054e-02 1.241785287857055664e-01
