9.240758419036865234e-01 1.252211570739746094e+00
-7.729482650756835938e-01 -1.268645882606506348e+00
6.089925169944763184e-01 3.301959037780761719e-01
-1.514938324689865112e-01 -8.345664739608764648e-01
5.127343535423278809e-02 3.055704757571220398e-02
-7.552725821733474731e-02 -4.722621142864227295e-01
-1.022072583436965942e-01 2.211094349622726440e-01
-4.148772656917572021e-01 -8.324723839759826660e-01
4.769980013370513916e-01 3.025774657726287842e-01
-4.137385785579681396e-01 -5.267013311386108398e-01
-2.791966125369071960e-02 3.030914962291717529e-01
1.066262423992156982e-01 7.752731442451477051e-02
-2.739248275756835938e-01 -5.050911307334899902e-01
-9.139308333396911621e-01 -1.421017289161682129e+00
-6.234625577926635742e-01 -4.168195649981498718e-02
3.799662590026855469e-01 7.910071611404418945e-01
4.201685488224029541e-01 -2.738901972770690918e-01
-4.782463312149047852e-01 -3.986017405986785889e-01
2.449128180742263794e-01 2.781345248222351074e-01
-5.353214591741561890e-02 3.330537974834442139e-01
8.648430109024047852e-01 8.254857659339904785e-01
1.363747358322143555e+00 -6.002053618431091309e-01
-2.946071624755859375e-01 -1.036082506179809570e-01
-5.515704154968261719e-01 -5.238438248634338379e-01
-8.664681315422058105e-01 4.942807555198669434e-01
4.035854041576385498e-01 -1.209454536437988281e+00
2.092105448246002197e-01 7.204762697219848633e-01
7.314599752426147461e-01 2.615941166877746582e-01
1.281416893005371094e+00 -2.329838573932647705e-01
1.100618019700050354e-01 1.469040632247924805e+00
1.590538978576660156e+00 -3.266279399394989014e-01
-1.524674773216247559e+00 1.181037545204162598e+00
1.142085909843444824e+00 -1.128178834915161133e+00
2.475129216909408569e-01 3.387899994850158691e-01
-7.641843557357788086e-01 2.861598432064056396e-01
5.129534602165222168e-01 -6.031756997108459473e-01
-2.963210642337799072e-01 2.245896756649017334e-01
3.732600212097167969e-01 -1.215412281453609467e-02
-2.225515246391296387e-01 -2.069418318569660187e-02
3.090380690991878510e-02 1.525240601040422916e-03
-6.700088828802108765e-02 4.838698729872703552e-02
-2.547835744917392731e-02 -1.153410784900188446e-02
-2.988045453093945980e-04 -8.234283886849880219e-03
2.325547672808170319e-02 2.797906100749969482e-02
3.364950791001319885e-02 7.011443376541137695e-02
-1.570779532194137573e-01 -2.541872859001159668e-01
3.349298834800720215e-01 2.528161406517028809e-01
-6.550465524196624756e-02 -1.334946304559707642e-01
5.180065035820007324e-01 2.907606363296508789e-01
5.059823989868164062e-01 4.891359806060791016e-01
-5.911244153976440430e-01 2.944338619709014893e-01
-6.791375279426574707e-01 -7.226685881614685059e-01
7.369720935821533203e-02 2.176446169614791870e-01
2.320144176483154297e-01 5.084064602851867676e-02
1.671216934919357300e-01 -2.417406588792800903e-01
1.762631349265575409e-03 1.137485802173614502e-01
3.675027936697006226e-02 3.251892700791358948e-02
3.515327274799346924e-01 -1.520281136035919189e-01
5.489946603775024414e-01 1.040034174919128418e+00
6.826080083847045898e-01 -7.208312153816223145e-01
-2.444719076156616211e-01 6.075922250747680664e-01
-4.562106430530548096e-01 -8.207515478134155273e-01
-1.731886267662048340e-01 -4.601092636585235596e-01
1.910638809204101562e-01 6.217817664146423340e-01
1.081971526145935059e+00 1.267192006111145020e+00
-8.603617548942565918e-01 1.277137041091918945e+00
1.484802961349487305e+00 1.577865242958068848e+00
-1.581188291311264038e-02 -9.422495961189270020e-01
7.416938543319702148e-01 1.163251519203186035e+00
-1.103088021278381348e+00 9.268499910831451416e-02
-1.287766695022583008e+00 3.754722476005554199e-01
-5.548187494277954102e-01 -7.360024750232696533e-02
9.304003715515136719e-01 -1.693121492862701416e-01
1.695006638765335083e-01 8.793335556983947754e-01
-1.252731561660766602e+00 5.338929891586303711e-01
-1.621776223182678223e-01 9.835513681173324585e-02
-5.791465640068054199e-01 -4.331228435039520264e-01
1.739059090614318848e+00 -1.225336074829101562e+00
-1.887326836585998535e+00 -5.778974294662475586e-01
4.514920413494110107e-01 -3.365575075149536133e-01
2.712831795215606689e-01 4.271759837865829468e-02
2.878301143646240234e-01 -7.500268220901489258e-01
-1.036294579505920410e+00 7.656797766685485840e-01
4.434603452682495117e-01 -1.018567323684692383e+00
6.782397627830505371e-01 8.107999712228775024e-02
-6.893985271453857422e-01 6.544343233108520508e-01
4.135316610336303711e-01 -3.651448786258697510e-01
-4.727100729942321777e-01 3.611776605248451233e-02
3.412027955055236816e-01 1.398347970098257065e-02
-1.008235067129135132e-01 1.064452063292264938e-02
5.548142269253730774e-02 -1.045366972684860229e-01
4.296230152249336243e-02 1.560788694769144058e-02
-2.835007943212985992e-02 -1.274162344634532928e-02
-2.165797725319862366e-02 -3.980971872806549072e-02
-3.253453178331255913e-03 -7.937257736921310425e-02
2.846367955207824707e-01 3.441589176654815674e-01
-4.842723011970520020e-01 -4.675597846508026123e-01
3.017558455467224121e-01 3.645051717758178711e-01
5.425885319709777832e-01 6.347123384475708008e-01
-8.493361473083496094e-01 1.678096354007720947e-01
-6.193432807922363281e-01 -3.233130574226379395e-01
-3.838792145252227783e-01 -4.010434448719024658e-01
5.070015788078308105e-01 1.395662277936935425e-01
-3.428162075579166412e-03 -4.821120798587799072e-01
2.409489154815673828e-01 8.840127289295196533e-02
4.614690542221069336e-01 4.001734256744384766e-01
7.531188726425170898e-01 7.372201234102249146e-02
2.103131115436553955e-01 1.042876124382019043e+00
-7.367503046989440918e-01 -3.091770783066749573e-02
-9.145511388778686523e-01 -1.773670129477977753e-02
2.338076382875442505e-01 -7.523975968360900879e-01
-1.784221827983856201e-02 6.134636998176574707e-01
-4.604793787002563477e-01 8.304781913757324219e-01
7.444424033164978027e-01 1.960564255714416504e+00
1.302431225776672363e+00 -3.750105202198028564e-01
8.193557709455490112e-02 1.484234809875488281e+00
-5.420895218849182129e-01 -1.295986652374267578e+00
-8.047748804092407227e-01 -2.336184531450271606e-01
3.079527318477630615e-01 6.906109303236007690e-02
1.616961508989334106e-01 3.878866434097290039e-01
-5.491620302200317383e-01 -2.369222044944763184e-01
-8.919257521629333496e-01 7.416701316833496094e-02
-1.281847655773162842e-01 -1.821148991584777832e-01
4.253425598144531250e-01 6.875203847885131836e-01
2.865352332592010498e-01 -4.281286895275115967e-01
-3.323891460895538330e-01 9.836203455924987793e-01
1.545002937316894531e+00 -4.409280791878700256e-02
-3.770959079265594482e-01 -5.957848429679870605e-01
-8.583945035934448242e-01 1.089792251586914062e+00
-9.390935897827148438e-01 -2.158061027526855469e+00
7.572565674781799316e-01 -1.094952821731567383e+00
-5.910977721214294434e-01 4.392133355140686035e-01
1.137325912714004517e-01 7.856152057647705078e-01
-8.474647998809814453e-02 -8.153223991394042969e-01
7.947860956192016602e-01 -5.291684865951538086e-01
-5.382377505302429199e-01 5.617087483406066895e-01
5.666105747222900391e-01 -5.619383603334426880e-02
-4.251805543899536133e-01 -4.820875450968742371e-02
6.361392140388488770e-02 3.121446445584297180e-02
-1.075561996549367905e-02 1.170845255255699158e-01
9.450131654739379883e-02 -2.232663333415985107e-02
1.651970483362674713e-02 -3.820667043328285217e-02
-2.490540407598018646e-02 3.860622411593794823e-03
4.207665473222732544e-02 3.063261508941650391e-02
2.521570771932601929e-03 4.195572063326835632e-02
-4.671535640954971313e-02 7.182619720697402954e-02
-5.207275748252868652e-01 -4.454881846904754639e-01
6.893302202224731445e-01 7.895790338516235352e-01
-5.320289134979248047e-01 -6.392514705657958984e-01
-5.810418128967285156e-01 1.312694512307643890e-02
-7.212193012237548828e-01 -5.558131337165832520e-01
-1.105700060725212097e-01 -4.273812472820281982e-01
7.861559987068176270e-01 -2.630924433469772339e-02
-2.267688326537609100e-02 -7.962815165519714355e-01
6.992581486701965332e-01 2.661414146423339844e-01
7.349357008934020996e-01 -3.651363551616668701e-01
4.226753711700439453e-01 9.472513943910598755e-02
-2.120435237884521484e-01 3.680044412612915039e-01
-9.860402941703796387e-01 7.421101909130811691e-03
-1.315240144729614258e+00 -3.477056622505187988e-01
6.709980368614196777e-01 -4.973363876342773438e-01
2.976104021072387695e-01 6.311890482902526855e-01
-9.492235183715820312e-01 9.873163700103759766e-01
-1.429641962051391602e+00 9.891505837440490723e-01
2.735577225685119629e-01 1.896510124206542969e-01
4.481796920299530029e-01 -1.939827919006347656e+00
1.270845651626586914e+00 1.591836810111999512e-01
-9.226809144020080566e-01 -8.628994822502136230e-01
4.231747388839721680e-01 2.906079590320587158e-01
3.563868701457977295e-01 2.594617903232574463e-01
1.165206551551818848e+00 -4.335241317749023438e-01
1.398278325796127319e-01 4.664559066295623779e-01
-1.123798966407775879e+00 -2.350759506225585938e-01
1.135151028633117676e+00 -5.575357675552368164e-01
-5.376698449254035950e-02 2.053993195295333862e-01
1.282884955406188965e+00 -4.282632470130920410e-01
-1.731219768524169922e+00 8.606380224227905273e-01
8.460234403610229492e-01 -2.451498955488204956e-01
-1.517935514450073242e+00 1.588311314582824707e+00
1.423895955085754395e+00 9.342215955257415771e-02
-1.360877275466918945e+00 -4.701778888702392578e-01
7.437006831169128418e-01 9.002765268087387085e-02
9.505857229232788086e-01 -1.914772689342498779e-01
-8.384628891944885254e-01 1.535472512245178223e+00
9.656001925468444824e-01 -1.170487999916076660e+00
6.270034313201904297e-01 -7.366839051246643066e-01
-4.737895429134368896e-01 2.065178565680980682e-02
3.970803022384643555e-01 1.153870746493339539e-01
-6.670526415109634399e-02 -5.938855186104774475e-02
1.237662360072135925e-01 -2.293292880058288574e-01
-2.517658770084381104e-01 1.139115765690803528e-01
-8.046148717403411865e-02 7.434322033077478409e-03
3.850864991545677185e-02 -2.199177443981170654e-02
-3.197031095623970032e-02 -3.007731959223747253e-02
3.278772160410881042e-02 -3.874191269278526306e-02
1.286512762308120728e-01 -3.222543746232986450e-02
9.163429141044616699e-01 6.669042110443115234e-01
8.299409747123718262e-01 6.455459594726562500e-01
-6.525080204010009766e-01 -9.557789564132690430e-01
-2.916299402713775635e-01 -4.465736448764801025e-02
-6.604197621345520020e-02 -3.325860574841499329e-02
2.206857949495315552e-01 -2.384536713361740112e-02
-2.758013308048248291e-01 -4.437079727649688721e-01
4.815815985202789307e-01 1.584649533033370972e-01
7.408304810523986816e-01 -2.037070393562316895e-01
-8.873336017131805420e-02 -1.318597346544265747e-01
-4.318918585777282715e-01 -9.956084489822387695e-01
-6.858934164047241211e-01 -1.698863059282302856e-01
-1.051651954650878906e+00 -3.311942219734191895e-01
7.484272718429565430e-01 6.303769946098327637e-01
2.527692317962646484e-01 3.197636902332305908e-01
-7.104128003120422363e-01 8.867436051368713379e-01
-1.092771053314208984e+00 -1.257879137992858887e-01
-2.477161169052124023e+00 4.635969400405883789e-01
6.347071379423141479e-02 -2.130872964859008789e+00
1.194317340850830078e+00 -4.291886389255523682e-01
1.583875417709350586e+00 -1.109332203865051270e+00
1.081345558166503906e+00 2.188136577606201172e-01
-9.282037615776062012e-01 -8.281869888305664062e-01
8.879008889198303223e-01 3.697651624679565430e-01
1.340752959251403809e+00 -7.193114757537841797e-01
-6.031049489974975586e-01 5.417702198028564453e-01
-7.909702062606811523e-01 -9.737802147865295410e-01
4.966554939746856689e-01 4.830093383789062500e-01
4.193770587444305420e-01 3.200316727161407471e-01
-6.468509137630462646e-02 -5.592802762985229492e-01
-6.118946075439453125e-01 -5.843386054039001465e-01
-1.031409025192260742e+00 -1.382088512182235718e-01
4.187902510166168213e-01 1.284073352813720703e+00
1.380286812782287598e-01 2.885582447052001953e-01
-4.283489286899566650e-02 8.147881627082824707e-01
7.596424221992492676e-01 -7.509235143661499023e-01
-1.327676892280578613e+00 -1.409996271133422852e+00
-9.514933824539184570e-01 1.519880652427673340e+00
9.637118577957153320e-01 -5.617679357528686523e-01
1.498751640319824219e-01 4.548356682062149048e-02
-2.567056715488433838e-01 -2.807423472404479980e-01
1.817275881767272949e-01 3.753402456641197205e-02
-2.431065589189529419e-01 3.028594553470611572e-01
2.439501136541366577e-01 -1.021944954991340637e-01
3.098093438893556595e-03 -2.826953679323196411e-02
2.240632288157939911e-02 2.051802724599838257e-02
1.200708895921707153e-01 2.567739412188529968e-02
-7.150603830814361572e-02 4.215443879365921021e-02
4.557446390390396118e-02 -1.983965830731904134e-06
-6.112980842590332031e-02 3.869867185130715370e-03
-3.117465227842330933e-02 1.061206236481666565e-01
9.429157711565494537e-03 -5.066709592938423157e-02
-5.710880756378173828e-01 -3.628521263599395752e-01
9.144123792648315430e-01 -1.205617785453796387e-01
3.648419976234436035e-01 -4.013940691947937012e-01
-9.186404943466186523e-02 1.344862580299377441e-01
-3.949675858020782471e-01 -1.017478629946708679e-01
4.828110039234161377e-01 3.157630562782287598e-02
5.131115317344665527e-01 -1.371950954198837280e-01
-5.726591348648071289e-01 -4.723575338721275330e-02
-4.340074956417083740e-01 -4.984374642372131348e-01
-5.957693457603454590e-01 7.151190638542175293e-01
-8.786005377769470215e-01 -5.589203834533691406e-01
8.896892070770263672e-01 3.356854021549224854e-01
-4.274826645851135254e-01 -2.207647860050201416e-01
-1.016085028648376465e+00 1.627437472343444824e-01
3.746844828128814697e-01 -7.290058135986328125e-01
-2.569425404071807861e-01 3.871570825576782227e-01
-5.305196046829223633e-01 -4.740331470966339111e-01
-1.578961312770843506e-01 -1.224027752876281738e+00
-1.105738878250122070e+00 -8.424296379089355469e-01
-2.551884651184082031e-01 2.015982866287231445e-01
2.984875440597534180e-01 -5.275892019271850586e-01
-7.127974033355712891e-01 4.184378385543823242e-01
-2.347359210252761841e-01 -9.201846718788146973e-01
1.050626784563064575e-01 -6.823652386665344238e-01
4.311316832900047302e-02 5.298417806625366211e-01
3.072409033775329590e-01 4.207179546356201172e-01
-6.714059710502624512e-01 -2.998761087656021118e-02
-3.969687819480895996e-01 1.679365485906600952e-01
-4.730540215969085693e-01 -2.765797972679138184e-01
-1.490801274776458740e-01 5.301245488226413727e-03
-6.852801442146301270e-01 -6.969487071037292480e-01
2.884106636047363281e-01 -1.127550125122070312e+00
-9.669129848480224609e-01 1.291581839323043823e-01
1.190643429756164551e+00 -5.352762341499328613e-01
-2.763008475303649902e-01 -8.861702084541320801e-01
-5.662077665328979492e-01 -2.128657579421997070e+00
-5.148653388023376465e-01 2.206804275512695312e+00
5.262297987937927246e-01 -4.812452197074890137e-01
-1.252858042716979980e-01 4.441407024860382080e-01
-3.274807035923004150e-01 2.817422896623611450e-02
2.746102809906005859e-01 -3.137702345848083496e-01
-2.635797262191772461e-01 1.320433318614959717e-01
2.010927498340606689e-01 -3.590460494160652161e-02
-3.488828428089618683e-03 -9.352912753820419312e-02
-1.425649225711822510e-01 -7.234139740467071533e-02
6.555903702974319458e-02 -2.546845003962516785e-02
-2.726157940924167633e-02 1.367015689611434937e-01
-2.262064628303050995e-02 -1.120360717177391052e-01
-4.352105557918548584e-01 -1.971411108970642090e-01
-9.426928162574768066e-01 -6.169488430023193359e-01
3.204779028892517090e-01 -1.109831333160400391e-01
6.443001031875610352e-01 7.181817293167114258e-02
-1.509110629558563232e-01 -4.042048454284667969e-01
-3.347002267837524414e-01 -5.239889025688171387e-02
1.304631233215332031e-01 1.243658736348152161e-02
6.336638927459716797e-01 -2.112005949020385742e-01
-4.021915495395660400e-01 -2.974641695618629456e-02
-2.950017750263214111e-01 -1.847544461488723755e-01
-3.627924323081970215e-01 2.994070053100585938e-01
-6.373495459556579590e-01 -1.585867404937744141e-01
2.124606519937515259e-01 8.272603750228881836e-01
1.463770866394042969e-01 -1.425775051116943359e+00
-7.515629529953002930e-01 4.156225025653839111e-01
-6.864812374114990234e-01 -1.070631623268127441e+00
1.560102581977844238e+00 4.358883798122406006e-01
7.097345590591430664e-01 1.005741596221923828e+00
5.276571959257125854e-02 8.804199844598770142e-02
-1.376907825469970703e+00 -6.589869856834411621e-01
-1.937546491622924805e+00 -5.766820311546325684e-01
-8.157498240470886230e-01 8.230580389499664307e-02
2.029917668551206589e-03 -1.640439182519912720e-01
-8.275617361068725586e-01 9.047491550445556641e-01
-1.244775414466857910e+00 -1.035401105880737305e+00
3.327672183513641357e-01 -1.124660372734069824e-01
9.852687120437622070e-01 5.311490893363952637e-01
-3.023768961429595947e-01 -7.046359032392501831e-02
