-3.926623463630676270e-01 -1.546302586793899536e-01
2.927471101284027100e-01 -2.648118138313293457e-01
1.544386029243469238e+00 -5.293484330177307129e-01
-9.758928418159484863e-01 -6.005077958106994629e-01
-1.266198039054870605e+00 -2.974056303501129150e-01
1.108312085270881653e-01 3.458270132541656494e-01
6.641491651535034180e-01 4.415050745010375977e-01
-5.080574750900268555e-01 3.354457318782806396e-01
-1.117691956460475922e-02 4.402140378952026367e-01
-4.262949526309967041e-01 -4.658927023410797119e-02
-5.032962560653686523e-01 5.015882253646850586e-01
5.018221735954284668e-01 -1.394009590148925781e-01
-6.482508778572082520e-01 7.910203337669372559e-01
-3.653649985790252686e-01 -6.194981932640075684e-01
-1.030972719192504883e+00 6.274673342704772949e-01
7.471657358109951019e-03 -6.055079102516174316e-01
-4.670363366603851318e-01 1.157463312149047852e+00
4.116305708885192871e-01 7.385402568615972996e-04
-5.065201595425605774e-02 -1.260644290596246719e-02
3.877436220645904541e-01 1.408950537443161011e-01
3.302781879901885986e-01 1.008340001106262207e+00
-2.147808074951171875e+00 -6.794628500938415527e-01
-2.247903823852539062e+00 -1.927547752857208252e-01
-1.578294515609741211e+00 -8.535849452018737793e-01
-1.261435508728027344e+00 7.408624980598688126e-03
-6.093901395797729492e-01 -2.747519314289093018e-01
-1.606350183486938477e+00 1.293691754341125488e+00
6.058441996574401855e-01 -1.670179605484008789e+00
8.683784008026123047e-01 1.067926406860351562e+00
-5.368007421493530273e-01 1.409260183572769165e-01
-5.291780829429626465e-01 -2.058006674051284790e-01
1.176624536514282227e+00 -1.249735709279775620e-02
-5.256949067115783691e-01 -1.310801655054092407e-01
4.008660465478897095e-02 -4.217797517776489258e-02
3.563458621501922607e-01 -4.829023778438568115e-02
1.948936879634857178e-01 -5.793106555938720703e-01
-2.248343676328659058e-01 6.879473477602005005e-02
2.037790119647979736e-01 -1.919876933097839355e-01
-1.866868697106838226e-02 1.212045997381210327e-01
-5.977994948625564575e-02 -3.522896766662597656e-02
1.213803049176931381e-02 -3.285241127014160156e-02
1.372520532459020615e-02 -1.130146067589521408e-02
7.080224901437759399e-02 6.660853326320648193e-02
-3.215423598885536194e-02 -9.800737351179122925e-02
7.315313816070556641e-02 9.781214594841003418e-02
-2.343252897262573242e-01 5.688424408435821533e-02
-3.816802799701690674e-01 -1.056567505002021790e-01
5.554784089326858521e-02 -3.718440234661102295e-02
3.876755535602569580e-01 9.879164099693298340e-01
-4.317713081836700439e-01 1.005045254714787006e-03
-4.207750409841537476e-02 1.676477491855621338e-01
-8.988156914710998535e-01 -6.393874883651733398e-01
1.791889905929565430e+00 1.219881772994995117e+00
-1.963085770606994629e+00 -1.038717031478881836e+00
-9.729163646697998047e-01 5.875877141952514648e-01
-3.962618410587310791e-01 9.560430794954299927e-02
1.074284791946411133e+00 7.441065311431884766e-01
-5.363907217979431152e-01 -3.233065903186798096e-01
-3.714286983013153076e-01 4.517202973365783691e-01
-6.841235160827636719e-01 -3.576864600181579590e-01
-1.933113485574722290e-01 9.242838621139526367e-01
-1.625585928559303284e-02 -3.212926089763641357e-01
7.603691220283508301e-01 5.400626063346862793e-01
-1.117910295724868774e-01 1.569269299507141113e-01
-5.765650272369384766e-01 4.994772374629974365e-01
-1.681995034217834473e+00 -1.109320878982543945e+00
-6.306219100952148438e-01 4.151374399662017822e-01
1.174138113856315613e-01 2.982039153575897217e-01
-1.112823635339736938e-01 8.224762231111526489e-02
-2.566331923007965088e-01 -1.478567272424697876e-01
2.820977270603179932e-01 1.278754711151123047e+00
-1.360632777214050293e+00 2.758831083774566650e-01
-1.797649383544921875e+00 3.590255379676818848e-01
6.132197380065917969e-01 -1.179052889347076416e-01
-9.028810858726501465e-01 1.634753197431564331e-01
1.140761673450469971e-01 -1.092568635940551758e+00
-1.140493750572204590e+00 2.801070213317871094e-01
-1.804289817810058594e+00 -3.238463401794433594e-01
1.860265254974365234e+00 -3.852955251932144165e-02
1.710576862096786499e-01 -3.358609080314636230e-01
6.091500520706176758e-01 4.096832275390625000e-01
1.013886451721191406e+00 6.998282074928283691e-01
-6.699314117431640625e-01 7.208798080682754517e-03
1.176281094551086426e+00 -8.206069469451904297e-01
-2.777802646160125732e-01 -1.864046305418014526e-01
-1.725490391254425049e-01 4.903203547000885010e-01
3.803864717483520508e-01 -1.418683081865310669e-01
-2.622327208518981934e-01 2.876251339912414551e-01
-8.525428362190723419e-03 -2.314165979623794556e-01
8.143721520900726318e-02 6.932644546031951904e-02
2.492115460336208344e-02 6.573378294706344604e-02
5.150303617119789124e-02 5.854040756821632385e-02
-1.250416636466979980e-01 -1.410071700811386108e-01
4.744396731257438660e-02 1.518696397542953491e-01
-8.641557395458221436e-02 -1.208777800202369690e-01
2.796215116977691650e-01 -1.819688081741333008e-01
3.718100488185882568e-01 -1.005429551005363464e-01
-2.055078297853469849e-01 -2.876180410385131836e-02
1.450310349464416504e-01 -6.578795909881591797e-01
-5.977646708488464355e-01 -5.282905697822570801e-01
-1.758027374744415283e-01 -1.600617021322250366e-01
4.929561018943786621e-01 6.508704423904418945e-01
-7.782251387834548950e-02 7.784188985824584961e-01
-1.156833529472351074e+00 5.415836349129676819e-02
1.655398309230804443e-01 -3.552049696445465088e-01
4.702929034829139709e-02 -1.874223649501800537e-01
-2.324335575103759766e-01 -4.740030467510223389e-01
-3.920774161815643311e-01 -4.841394126415252686e-01
-4.437563717365264893e-01 1.917955814860761166e-04
-5.396617054939270020e-01 -2.419046163558959961e-01
-3.918774798512458801e-02 1.929760724306106567e-01
-1.906895935535430908e-01 -5.227822661399841309e-01
-9.167530536651611328e-01 4.678648412227630615e-01
4.446190297603607178e-01 1.301683783531188965e-01
-1.012947678565979004e+00 1.488972157239913940e-01
-4.001059830188751221e-01 1.561782360076904297e-01
-5.236375331878662109e-01 -7.636694610118865967e-02
-3.334351480007171631e-01 -2.420616298913955688e-01
1.721645742654800415e-01 2.548342347145080566e-01
3.580932617187500000e-01 2.119207978248596191e-01
-1.110434625297784805e-02 6.459712982177734375e-03
1.770874977111816406e+00 -5.390968918800354004e-01
5.220760107040405273e-01 1.040692329406738281e+00
1.746769547462463379e+00 -1.716690510511398315e-01
2.248234152793884277e-01 3.189900219440460205e-01
1.009843349456787109e+00 -5.384514927864074707e-01
4.275821447372436523e-01 3.927620947360992432e-01
-7.588491588830947876e-02 1.252979755401611328e+00
1.474647402763366699e+00 -5.235404372215270996e-01
2.503628134727478027e-01 -5.041406154632568359e-01
1.096928399056196213e-02 4.138851538300514221e-02
-1.177514791488647461e+00 1.118644833564758301e+00
4.263613522052764893e-01 -7.954944372177124023e-01
2.925174236297607422e-01 1.152899712324142456e-01
-1.696041598916053772e-02 4.610746726393699646e-02
-6.136741638183593750e-01 4.197278022766113281e-01
3.383118510246276855e-01 -3.671132624149322510e-01
3.941631689667701721e-02 2.982861399650573730e-01
-8.528269827365875244e-02 -1.046066731214523315e-02
-3.872422501444816589e-02 -1.300974935293197632e-01
-4.643159732222557068e-02 1.708147116005420685e-02
-6.673893332481384277e-02 -6.790355592966079712e-02
-6.649254262447357178e-02 -4.060668498277664185e-02
1.857436746358871460e-01 2.062178999185562134e-01
-6.414962559938430786e-02 -2.474448829889297485e-01
1.677131354808807373e-01 2.089155316352844238e-01
-1.903163641691207886e-01 4.385008811950683594e-01
-1.263322979211807251e-01 2.379981428384780884e-01
8.071775436401367188e-01 -1.957263350486755371e-01
5.459997653961181641e-01 -9.450509548187255859e-01
6.982989907264709473e-01 5.551128983497619629e-01
-1.412025243043899536e-01 -1.892369389533996582e-01
4.782474339008331299e-01 8.223637342453002930e-01
-9.895138740539550781e-01 3.965923190116882324e-01
1.197034940123558044e-01 -2.641052007675170898e-01
-1.546527743339538574e-01 -1.574905663728713989e-01
-3.854683637619018555e-01 -3.362496793270111084e-01
5.051545426249504089e-02 9.794517606496810913e-02
5.118255615234375000e-01 -1.343790143728256226e-01
-3.122310638427734375e-01 -4.573485553264617920e-01
-7.020477205514907837e-02 9.701144695281982422e-02
-7.447038888931274414e-01 -3.380694687366485596e-01
-1.657618761062622070e+00 -6.187570467591285706e-02
-1.369593441486358643e-01 -6.717317700386047363e-01
1.058216542005538940e-01 3.532326817512512207e-01
-4.408107399940490723e-01 -3.605430126190185547e-01
1.006148695945739746e+00 1.750241816043853760e-01
-3.504156172275543213e-01 -4.979004263877868652e-01
-3.630207479000091553e-01 7.022760510444641113e-01
1.772718131542205811e-01 5.368192195892333984e-01
-7.928180098533630371e-01 -7.003791332244873047e-01
1.253374576568603516e+00 -8.575656414031982422e-01
4.096470773220062256e-01 1.595105975866317749e-01
-6.619470119476318359e-01 2.942015230655670166e-01
5.962633490562438965e-01 5.162167549133300781e-01
-6.130648776888847351e-02 -2.367102801799774170e-01
3.877165615558624268e-01 3.227080106735229492e-01
-4.045930802822113037e-01 -4.277190566062927246e-01
-1.382589697837829590e+00 1.822800517082214355e+00
-6.458919644355773926e-01 -1.661635756492614746e+00
-9.360660612583160400e-02 5.897648334503173828e-01
-9.647508859634399414e-01 5.552361905574798584e-02
-1.066730499267578125e+00 1.164169888943433762e-02
1.676346361637115479e-01 1.179724454879760742e+00
-1.465862542390823364e-01 -6.569479703903198242e-01
8.837379217147827148e-01 -8.365998268127441406e-01
-2.970687150955200195e-01 3.066305518150329590e-01
-1.009169965982437134e-01 -3.975746929645538330e-01
9.011305123567581177e-02 1.060211379081010818e-02
1.283306907862424850e-02 6.546989828348159790e-02
6.677494198083877563e-02 -1.246971543878316879e-02
6.330465525388717651e-02 3.960670903325080872e-03
1.080749109387397766e-01 5.148793011903762817e-02
-2.512482404708862305e-01 -2.426707595586776733e-01
9.342407435178756714e-02 3.454591929912567139e-01
-3.875135481357574463e-01 -4.089610278606414795e-01
2.232313342392444611e-02 -4.573043286800384521e-01
4.601175487041473389e-01 8.706459999084472656e-01
-4.533875286579132080e-01 3.382166028022766113e-01
3.810549974441528320e-01 9.717809036374092102e-03
4.534189999103546143e-01 5.897041559219360352e-01
-3.716426789760589600e-01 1.060396879911422729e-01
-6.478207707405090332e-01 3.192006647586822510e-01
-1.027683019638061523e-01 -4.571100175380706787e-01
7.041989266872406006e-02 2.805082201957702637e-01
-1.146665811538696289e-01 -1.817758530378341675e-01
4.699403643608093262e-01 3.861069977283477783e-01
-1.753107309341430664e-01 -3.707001209259033203e-01
5.973588824272155762e-01 3.203945755958557129e-01
3.697060048580169678e-02 5.193886160850524902e-01
-4.524494409561157227e-01 -3.058191239833831787e-01
1.251071458682417870e-03 7.240481376647949219e-01
-4.699420630931854248e-01 -7.247684597969055176e-01
1.663957595825195312e+00 1.062708377838134766e+00
-6.975278258323669434e-01 -7.441547513008117676e-01
2.414863556623458862e-01 -8.089217543601989746e-02
-2.077516764402389526e-01 1.581942737102508545e-01
-2.327623963356018066e-01 2.352402955293655396e-01
-4.254049956798553467e-01 1.135179758071899414e+00
-9.627045989036560059e-01 -1.337985992431640625e-01
-1.350758075714111328e+00 -4.910436868667602539e-01
2.062540531158447266e+00 -5.838702917098999023e-01
-1.387005686759948730e+00 2.779628932476043701e-01
2.801031768321990967e-01 9.160209447145462036e-03
-7.721349596977233887e-01 -1.267542839050292969e-01
-7.528020739555358887e-01 5.449060797691345215e-01
1.163009330630302429e-01 -4.661455154418945312e-01
-1.422500371932983398e+00 1.009863018989562988e+00
-1.557752609252929688e+00 -8.797988891601562500e-01
7.953448891639709473e-01 7.467897534370422363e-01
-2.049311995506286621e-01 6.863841414451599121e-01
3.233456313610076904e-01 -4.321001768112182617e-01
-3.228168785572052002e-01 3.698865175247192383e-01
-9.559266567230224609e-01 3.858191967010498047e-01
1.415708184242248535e+00 -1.337732076644897461e+00
8.371923118829727173e-02 -2.761980295181274414e-01
1.037444323301315308e-01 4.887756407260894775e-01
-6.862480193376541138e-02 -2.369897253811359406e-02
1.146829500794410706e-02 -1.368843615055084229e-01
-5.869912356138229370e-02 1.991877257823944092e-01
4.517979174852371216e-02 -8.129585534334182739e-03
8.348862081766128540e-02 8.383156359195709229e-02
-8.238460868597030640e-02 4.139826819300651550e-02
-1.723850965499877930e-01 -1.246499642729759216e-01
3.393757939338684082e-01 2.815206348896026611e-01
-1.417355537414550781e-01 -4.427573382854461670e-01
8.136543631553649902e-01 6.766619086265563965e-01
-1.820317506790161133e-01 -7.482217550277709961e-01
-5.678406357765197754e-01 8.419223427772521973e-01
-1.147956252098083496e+00 -1.346529245376586914e+00
-6.262599229812622070e-01 5.150315165519714355e-01
-5.618075728416442871e-01 -6.345748156309127808e-02
-1.851707696914672852e-01 -4.857197776436805725e-02
-3.803577125072479248e-01 -2.284719049930572510e-01
4.847373068332672119e-02 -3.169586509466171265e-02
-1.520104259252548218e-01 6.926825642585754395e-02
1.934534609317779541e-01 -2.253775447607040405e-01
-3.730871975421905518e-01 -3.606365025043487549e-01
-5.220826864242553711e-01 -3.807039558887481689e-01
3.861524462699890137e-01 3.294804990291595459e-01
-8.313413858413696289e-01 -4.354253113269805908e-01
1.088923096656799316e+00 1.024088382720947266e+00
1.316211938858032227e+00 -1.297812819480895996e+00
6.579935550689697266e-01 8.689972162246704102e-01
-1.070812463760375977e+00 -9.181278944015502930e-01
-1.529471576213836670e-01 4.722479730844497681e-03
-2.803993225097656250e-01 2.572994232177734375e-01
3.751177340745925903e-02 7.733494639396667480e-01
2.224790602922439575e-01 6.477572321891784668e-01
-9.589921236038208008e-01 1.579414606094360352e+00
-2.084258049726486206e-01 -8.050243258476257324e-01
-1.610029578208923340e+00 1.773431599140167236e-01
1.832483649253845215e+00 -7.719709277153015137e-01
2.669251561164855957e-01 1.267751753330230713e-01
4.977818727493286133e-01 1.194316372275352478e-01
2.243219763040542603e-01 3.698890805244445801e-01
-3.448447585105895996e-01 5.738282203674316406e-01
-5.944799780845642090e-01 -6.884985566139221191e-01
-1.185729980468750000e+00 1.038120150566101074e+00
4.084956347942352295e-01 -1.279390901327133179e-01
5.798280239105224609e-01 1.099956870079040527e+00
4.707584381103515625e-01 3.270813524723052979e-01
1.419304460287094116e-01 -7.217010110616683960e-02
2.805932164192199707e-01 -8.619846105575561523e-01
6.635577082633972168e-01 1.222050070762634277e+00
-1.397281289100646973e-01 7.682410478591918945e-01
-2.583770081400871277e-02 -3.473244905471801758e-01
8.534076809883117676e-02 -7.004885375499725342e-02
-9.560535848140716553e-02 3.033114671707153320e-01
8.174347877502441406e-02 -2.586923241615295410e-01
-1.221546381711959839e-01 -1.883741766214370728e-01
-1.528446823358535767e-01 -2.030636817216873169e-01
1.220561787486076355e-01 -3.376875072717666626e-02
2.653895020484924316e-01 2.811718881130218506e-01
-4.311608374118804932e-01 -3.925627470016479492e-01
4.722524285316467285e-01 7.333796024322509766e-01
-4.863727688789367676e-01 1.027648001909255981e-01
-5.072205662727355957e-01 3.509682416915893555e-01
-7.383024692535400391e-01 3.534169793128967285e-01
5.751418471336364746e-01 3.683442175388336182e-01
-8.005862832069396973e-01 -2.332146018743515015e-01
-1.634013354778289795e-01 4.886221587657928467e-01
-2.115520089864730835e-01 -5.173113942146301270e-01
-4.955896362662315369e-02 4.778242409229278564e-01
-4.484825301915407181e-03 -1.823139041662216187e-01
-1.672748327255249023e-01 -3.911155760288238525e-01
2.771528959274291992e-01 -6.524760723114013672e-01
-5.738285183906555176e-01 -2.566564977169036865e-01
-2.978552579879760742e-01 1.695287525653839111e-01
-7.984818220138549805e-01 1.822322607040405273e-01
6.317894458770751953e-01 -8.197615146636962891e-01
9.962056279182434082e-01 1.031220674514770508e+00
-6.496568024158477783e-02 -9.014798402786254883e-01
-1.682272672653198242e+00 -2.102467417716979980e-01
4.611344933509826660e-01 -3.801310062408447266e-01
5.869464278221130371e-01 2.388711571693420410e-01
-1.799686104059219360e-01 4.503542184829711914e-01
8.310053944587707520e-01 -1.067419499158859253e-01
5.737751722335815430e-01 5.604481101036071777e-01
-1.398330628871917725e-01 -3.683786094188690186e-01
-4.244595766067504883e-01 1.627795845270156860e-01
-1.548020482063293457e+00 8.776457607746124268e-02
2.065192937850952148e+00 -2.032459340989589691e-02
