7.891250401735305786e-02 9.919949769973754883e-01
2.302494049072265625e-01 -9.232382774353027344e-01
-2.133923292160034180e+00 -2.392837963998317719e-02
6.759377121925354004e-01 8.564328551292419434e-01
9.475783109664916992e-01 7.429900765419006348e-01
-1.034423828125000000e+00 -3.577839434146881104e-01
-2.256624698638916016e-01 -4.140221774578094482e-01
6.852529048919677734e-01 5.014083981513977051e-01
1.576198935508728027e+00 1.643661737442016602e+00
2.396605536341667175e-02 -6.668946146965026855e-02
8.321391940116882324e-01 1.274909019470214844e+00
-3.507225513458251953e-01 -2.920824289321899414e-01
1.694176197052001953e+00 7.496282458305358887e-01
2.116852521896362305e+00 -3.689735382795333862e-02
6.757689714431762695e-01 8.375483751296997070e-01
-1.356928706169128418e+00 6.471425890922546387e-01
-1.442073434591293335e-01 -1.491706490516662598e+00
-2.203540205955505371e-01 -1.450730085372924805e+00
-2.741398215293884277e-01 -5.446579456329345703e-01
-8.033755421638488770e-01 -4.667944014072418213e-01
-3.541850745677947998e-01 -1.129064485430717468e-01
-3.395564854145050049e-01 5.779687166213989258e-01
-6.512327790260314941e-01 8.577643632888793945e-01
-4.918304383754730225e-01 2.996850609779357910e-01
1.189145565032958984e+00 7.451452016830444336e-01
7.193244993686676025e-02 1.102808192372322083e-01
1.149811148643493652e+00 -9.125265479087829590e-01
3.818055614829063416e-02 3.696174919605255127e-01
3.412464261054992676e-01 -6.146379709243774414e-01
-1.247808694839477539e+00 2.886328399181365967e-01
-1.213075518608093262e-01 1.298570036888122559e-01
-2.793899178504943848e-01 -3.011610172688961029e-02
-1.833072155714035034e-01 -2.346324324607849121e-01
4.583714902400970459e-01 -8.262155950069427490e-02
7.508785277605056763e-02 2.487221062183380127e-01
-2.998605370521545410e-03 -1.464715003967285156e-01
-5.139248073101043701e-02 1.941393166780471802e-01
1.590207964181900024e-02 -6.203479319810867310e-02
-1.157953497022390366e-02 4.876659810543060303e-02
-8.112344890832901001e-02 2.087416313588619232e-02
-2.940157055854797363e-02 3.780050948262214661e-02
3.342894464731216431e-02 2.026590332388877869e-02
-3.318145871162414551e-02 2.077933102846145630e-01
1.110371649265289307e-01 1.351423561573028564e-01
-2.787197828292846680e-01 -5.550246238708496094e-01
1.370855122804641724e-01 -8.760683238506317139e-02
1.891625821590423584e-01 6.391707062721252441e-02
-3.280779421329498291e-01 1.691785752773284912e-01
-3.029684722423553467e-02 4.416216611862182617e-01
-1.915650963783264160e+00 -2.197030067443847656e+00
1.115494847297668457e+00 1.297374486923217773e+00
-1.298050522804260254e+00 -1.352386713027954102e+00
-1.116237759590148926e+00 1.025057435035705566e+00
-2.197091341018676758e+00 -1.058379888534545898e+00
1.962249130010604858e-01 1.767907887697219849e-01
-1.276677727699279785e+00 -1.497738510370254517e-01
-7.623392939567565918e-01 -5.235738158226013184e-01
1.424707412719726562e+00 8.292505741119384766e-01
9.567100405693054199e-01 5.775067806243896484e-01
-2.538952529430389404e-01 1.127185449004173279e-01
-8.221582323312759399e-02 7.607280611991882324e-01
-9.345034956932067871e-01 -9.939396977424621582e-01
7.250151038169860840e-01 4.771954417228698730e-01
2.494335919618606567e-01 6.383077800273895264e-02
-3.566446900367736816e-02 -2.888789772987365723e-01
1.156274318695068359e+00 6.730846762657165527e-01
-1.235722303390502930e+00 -7.847563624382019043e-01
2.091357409954071045e-01 8.753653168678283691e-01
-5.652842521667480469e-01 8.498726040124893188e-02
3.822215199470520020e-01 -1.559148132801055908e-01
1.226070597767829895e-01 -5.720239281654357910e-01
1.168338656425476074e+00 2.549929320812225342e-01
-7.797809690237045288e-02 6.369295120239257812e-01
1.695470929145812988e+00 8.129946589469909668e-01
-2.231324315071105957e-01 1.014833688735961914e+00
-5.344223380088806152e-01 1.584114789962768555e+00
-1.747483760118484497e-01 -1.542957782745361328e+00
6.389737725257873535e-01 -2.568743657320737839e-03
8.742686510086059570e-01 -8.006552457809448242e-01
-9.090965241193771362e-02 -2.446156293153762817e-01
-3.020305931568145752e-01 7.545768022537231445e-01
-3.304064273834228516e-01 -1.285433769226074219e-03
-8.168727904558181763e-02 1.488449275493621826e-01
4.778723418712615967e-01 -1.021313786506652832e+00
-1.865590065717697144e-01 -9.510892629623413086e-02
6.504035741090774536e-02 8.445965498685836792e-02
1.825987398624420166e-01 -3.939161896705627441e-01
3.465283662080764771e-02 4.398417845368385315e-02
-6.268385332077741623e-03 -6.610123068094253540e-02
9.052173048257827759e-02 -2.495807036757469177e-02
1.922481320798397064e-02 -4.683859646320343018e-02
-5.642311275005340576e-02 -2.774230204522609711e-02
5.121656879782676697e-02 -2.989968657493591309e-01
-1.472649276256561279e-01 -2.303803712129592896e-01
4.136908650398254395e-01 7.546514272689819336e-01
-2.420612610876560211e-02 1.523866951465606689e-01
9.183362126350402832e-03 2.003336250782012939e-01
9.653133898973464966e-02 7.000589370727539062e-02
9.833304286003112793e-01 8.507081866264343262e-01
-1.094816803932189941e+00 -1.850559711456298828e-01
1.776510030031204224e-01 5.067971348762512207e-01
8.880560994148254395e-01 -3.103288114070892334e-01
-4.196254312992095947e-01 1.499467730522155762e+00
-1.388571023941040039e+00 -9.054260849952697754e-01
-6.595531702041625977e-01 -2.528008818626403809e-01
-3.441791236400604248e-01 2.795539498329162598e-01
-3.478169441223144531e-01 -3.960951045155525208e-02
-5.439885258674621582e-01 -6.616995334625244141e-01
-1.182758212089538574e+00 -5.512917041778564453e-01
-3.478752970695495605e-01 -2.745828032493591309e-01
-4.701318144798278809e-01 -1.141813516616821289e+00
1.193138837814331055e+00 1.403752565383911133e+00
-1.378588557243347168e+00 -5.204157829284667969e-01
-1.106465220451354980e+00 -7.675834894180297852e-01
-1.681805729866027832e+00 -6.047618761658668518e-02
9.321702718734741211e-01 -5.650635361671447754e-01
2.761341333389282227e-01 2.220490694046020508e+00
-6.513254344463348389e-02 1.338662862777709961e+00
2.304405719041824341e-01 1.379429548978805542e-01
2.650490403175354004e-01 1.898264288902282715e-01
6.781245470046997070e-01 2.077785879373550415e-02
3.115076720714569092e-01 -2.683314383029937744e-01
1.009584188461303711e+00 6.135411858558654785e-01
4.045765101909637451e-01 -1.656179130077362061e-01
1.379244029521942139e-01 1.222672224044799805e+00
1.122979670763015747e-01 5.198081731796264648e-01
-1.065648317337036133e+00 1.125466823577880859e-01
-5.652302131056785583e-02 1.205493450164794922e+00
9.166007637977600098e-01 -2.292116284370422363e-01
-1.003963127732276917e-01 -4.403905868530273438e-01
-4.188810884952545166e-01 -2.054430842399597168e-01
6.308509707450866699e-01 6.279332041740417480e-01
-1.923651695251464844e-01 4.371874034404754639e-01
3.020217716693878174e-01 -5.859527587890625000e-01
-1.516860425472259521e-01 -1.429369673132896423e-02
-2.460763454437255859e-01 5.205853581428527832e-01
-9.412231296300888062e-02 -1.268109679222106934e-02
2.815029211342334747e-02 9.623079746961593628e-02
-1.125432997941970825e-01 2.428480423986911774e-02
3.960125613957643509e-03 4.626888781785964966e-02
4.189420863986015320e-02 -4.043875262141227722e-02
-2.937447279691696167e-02 -7.764345407485961914e-02
8.094885945320129395e-02 -2.448912896215915680e-02
-1.061218604445457458e-01 4.847572743892669678e-01
2.339217662811279297e-01 3.811384439468383789e-01
-5.637927055358886719e-01 -9.323641657829284668e-01
-1.800699084997177124e-01 -1.921350061893463135e-01
-2.103413045406341553e-01 -6.911705136299133301e-01
1.713446140289306641e+00 9.622011780738830566e-01
7.802455425262451172e-01 5.867846608161926270e-01
1.028226971626281738e+00 1.280501365661621094e+00
-8.454232811927795410e-01 -1.671858310699462891e+00
1.982388973236083984e+00 1.006982922554016113e+00
1.174480915069580078e+00 1.487060189247131348e-01
6.565747261047363281e-01 1.800824552774429321e-01
8.998309373855590820e-01 1.006519645452499390e-01
6.385165452957153320e-01 2.433131784200668335e-01
-1.802231520414352417e-01 -2.092777341604232788e-01
5.306483432650566101e-02 3.544570803642272949e-01
-9.725975245237350464e-02 -3.208497464656829834e-01
2.818146646022796631e-01 1.872620731592178345e-01
1.703585147857666016e+00 1.501421451568603516e+00
8.004755973815917969e-01 -5.553299188613891602e-01
-1.494829505681991577e-01 -1.404543995857238770e+00
5.774571299552917480e-01 -1.187645569443702698e-01
-3.673990666866302490e-01 -4.465936869382858276e-02
5.111849308013916016e-01 1.381756544113159180e+00
-4.227536916732788086e-01 1.563573837280273438e+00
-6.728727370500564575e-02 -2.904657423496246338e-01
-4.233245551586151123e-02 1.415276080369949341e-01
-8.103089332580566406e-01 7.347971796989440918e-01
-9.137999415397644043e-01 -2.523488700389862061e-01
1.343648731708526611e-01 6.840901970863342285e-01
-4.347406327724456787e-01 -1.039531588554382324e+00
-4.639497995376586914e-01 -2.598853707313537598e-01
1.528984308242797852e+00 1.975533366203308105e-01
8.882380723953247070e-01 -8.691787123680114746e-01
1.023800224065780640e-01 9.904116392135620117e-01
-7.462851405143737793e-01 6.041325926780700684e-01
5.668306350708007812e-01 2.319877743721008301e-01
8.985147625207901001e-02 -7.937730550765991211e-01
2.816081047058105469e-01 -2.065554074943065643e-02
3.195592761039733887e-01 7.666418552398681641e-01
-7.993474602699279785e-02 9.034948945045471191e-01
5.681084394454956055e-01 -2.968374490737915039e-01
1.598751544952392578e-01 -3.952530920505523682e-01
1.337944716215133667e-01 1.081298589706420898e-01
-1.069266572594642639e-01 -1.626403182744979858e-01
1.548904031515121460e-01 -3.912212699651718140e-02
-2.647428587079048157e-02 -4.528727382421493530e-02
-1.007140651345252991e-01 9.943709522485733032e-02
6.430518627166748047e-02 2.075472027063369751e-01
-6.160226836800575256e-02 2.614445425570011139e-02
1.721122711896896362e-01 -7.368638515472412109e-01
-4.165540933609008789e-01 -6.354575157165527344e-01
6.373174786567687988e-01 9.980994462966918945e-01
4.474079310894012451e-01 1.308180838823318481e-01
1.938226521015167236e-01 7.867326736450195312e-01
-3.395114541053771973e-01 -5.126405358314514160e-01
-7.416033744812011719e-01 3.067843914031982422e-01
-2.865623533725738525e-01 8.585090041160583496e-01
2.646805047988891602e-01 -4.622048139572143555e-01
-1.003442704677581787e-01 -1.061972260475158691e+00
7.805829644203186035e-01 -3.625544905662536621e-02
-4.602460563182830811e-02 -1.499833762645721436e-01
2.969090938568115234e-01 -1.765551269054412842e-01
-1.233392581343650818e-01 -4.234883785247802734e-01
4.132304191589355469e-01 4.207082092761993408e-01
8.675709962844848633e-01 2.911716997623443604e-01
-2.901443280279636383e-03 -5.666216611862182617e-01
6.875822544097900391e-01 6.743699908256530762e-01
-1.026256084442138672e+00 -1.379225254058837891e+00
5.018317103385925293e-01 -1.555392742156982422e+00
7.995002269744873047e-01 1.116421371698379517e-01
2.083815336227416992e-01 -4.483320415019989014e-01
8.221941590309143066e-01 1.222919225692749023e+00
-1.582015633583068848e+00 -2.517637968063354492e+00
4.636758565902709961e-01 -1.485573410987854004e+00
-1.533093154430389404e-01 -3.839673101902008057e-02
2.657408714294433594e-01 7.539160549640655518e-02
-2.558310925960540771e-01 2.904062867164611816e-01
-4.967319071292877197e-01 7.263945043087005615e-02
-8.486579656600952148e-01 6.568407416343688965e-01
-6.437169909477233887e-01 -4.654142558574676514e-01
-2.049161642789840698e-01 -2.531490623950958252e-01
-3.823256194591522217e-01 -4.000833034515380859e-01
1.031723856925964355e+00 -5.771690607070922852e-01
-6.990586519241333008e-01 -8.827461004257202148e-01
-7.225382328033447266e-02 1.409268677234649658e-01
2.786158621311187744e-01 6.818194389343261719e-01
-1.332843676209449768e-02 -9.304940104484558105e-01
2.933799326419830322e-01 4.208613932132720947e-01
-9.246446192264556885e-02 4.390309154987335205e-01
-1.420292258262634277e-01 7.288482189178466797e-01
8.372277617454528809e-01 -1.224395036697387695e+00
-1.488492637872695923e-01 -5.780780315399169922e-01
3.143318593502044678e-01 3.816585987806320190e-02
-1.838548779487609863e-01 8.163519948720932007e-02
1.038855593651533127e-02 2.606552094221115112e-02
1.556705683469772339e-01 -1.706377118825912476e-01
-7.743384223431348801e-03 2.355687506496906281e-02
1.269591320306062698e-02 -5.046224221587181091e-02
-1.678550243377685547e-01 -3.415796160697937012e-01
4.668955877423286438e-02 -5.282728001475334167e-03
-2.281429320573806763e-01 1.055767297744750977e+00
8.924106359481811523e-01 9.261149168014526367e-01
-4.876323342323303223e-01 -5.708552598953247070e-01
1.003647297620773315e-01 1.902104020118713379e+00
-1.657133698463439941e+00 -9.010369777679443359e-01
-1.493995070457458496e+00 -1.204162478446960449e+00
-7.004843950271606445e-01 -4.376840591430664062e-01
-2.668696343898773193e-01 1.134955406188964844e+00
-4.077607691287994385e-01 -3.999112248420715332e-01
-1.330077052116394043e-01 -3.528133034706115723e-01
-4.265278950333595276e-02 -1.695715337991714478e-01
-3.326725661754608154e-01 4.267134144902229309e-02
-6.146990656852722168e-01 -4.833991527557373047e-01
-9.156960248947143555e-02 -6.742227822542190552e-02
2.409039735794067383e-01 -2.265760600566864014e-01
2.433845549821853638e-01 -9.157862663269042969e-01
3.630753755569458008e-01 4.452533125877380371e-01
-1.208519577980041504e+00 -2.242164134979248047e+00
-2.358560115098953247e-01 -1.617257595062255859e+00
-1.947564929723739624e-01 1.065196037292480469e+00
-3.326890245079994202e-02 4.612523615360260010e-01
-5.657944083213806152e-01 -5.104364156723022461e-01
1.360991448163986206e-01 7.240462303161621094e-01
-3.284430801868438721e-01 -2.060462713241577148e+00
6.222081184387207031e-01 -3.308216631412506104e-01
4.390707612037658691e-01 -6.626593470573425293e-01
1.150512814521789551e+00 -1.256576031446456909e-01
9.162327647209167480e-01 -4.537304341793060303e-01
-5.276960134506225586e-01 -8.125438541173934937e-02
-6.118702888488769531e-02 3.220868706703186035e-01
4.271844923496246338e-01 6.817131042480468750e-01
-7.306248545646667480e-01 -1.417486071586608887e-01
-1.190234661102294922e+00 1.359642028808593750e+00
-1.881562732160091400e-02 -1.059102058410644531e+00
-5.186557173728942871e-01 -2.209190875291824341e-01
4.045616090297698975e-01 1.273525357246398926e-01
5.838710442185401917e-02 2.432941347360610962e-01
1.427542567253112793e-01 9.614959359169006348e-02
8.472253680229187012e-01 8.426280319690704346e-02
-5.876265168190002441e-01 2.127303928136825562e-01
-9.235150814056396484e-01 -1.007112503051757812e+00
7.545317411422729492e-01 4.409691989421844482e-01
-6.095636487007141113e-01 2.634635269641876221e-01
1.233364865183830261e-01 -1.397787220776081085e-02
-6.025779992341995239e-03 -5.925668776035308838e-02
-1.544979363679885864e-01 2.478838413953781128e-01
3.001995012164115906e-02 -2.017502486705780029e-02
3.583199903368949890e-02 4.069604352116584778e-02
2.988468110561370850e-01 5.477588772773742676e-01
-2.892002649605274200e-02 -4.799851030111312866e-02
1.845071911811828613e-01 -1.230344891548156738e+00
-1.627972960472106934e+00 -1.030751466751098633e+00
2.939735054969787598e-01 -1.031862258911132812e+00
5.475050210952758789e-01 8.739399313926696777e-01
-1.371869325637817383e+00 -1.499900937080383301e+00
-8.984339833259582520e-01 -3.512683212757110596e-01
-2.405720353126525879e-01 -1.370660364627838135e-01
7.664790153503417969e-01 2.256030291318893433e-01
2.534500658512115479e-01 2.874582111835479736e-01
4.396128356456756592e-01 4.762454703450202942e-02
3.942066133022308350e-01 7.297156751155853271e-02
-1.056653261184692383e-01 -5.550457239151000977e-01
1.543555874377489090e-02 3.605416715145111084e-01
-4.070604145526885986e-01 -6.479497551918029785e-01
9.059590101242065430e-01 -8.935506939888000488e-01
-2.042627185583114624e-01 4.563446640968322754e-01
1.107459783554077148e+00 -1.505146622657775879e+00
1.584476113319396973e+00 -1.100294828414916992e+00
2.806767821311950684e-01 1.190543889999389648e+00
-4.995270371437072754e-01 5.627852082252502441e-01
3.992989063262939453e-01 -7.971640229225158691e-01
1.568969249725341797e+00 1.082035183906555176e+00
1.511181239038705826e-03 -1.682447195053100586e-01
4.919845163822174072e-01 -1.412544965744018555e+00
-3.617014363408088684e-02 -7.002941370010375977e-01
1.233531981706619263e-01 -1.122858226299285889e-01
6.456617712974548340e-01 -7.320389747619628906e-01
7.560042738914489746e-01 -6.576820611953735352e-01
1.885226815938949585e-01 3.672670722007751465e-01
7.384210824966430664e-01 6.929455399513244629e-01
