3.789415955543518066e-01 -2.130366116762161255e-02
3.040698170661926270e-01 3.568585216999053955e-01
-1.992081701755523682e-01 -8.717315196990966797e-01
-2.164435535669326782e-01 8.934998512268066406e-01
-1.518391013145446777e+00 -7.171541452407836914e-01
-4.450476467609405518e-01 -1.506365686655044556e-01
3.617241084575653076e-01 3.728057444095611572e-01
-1.035822391510009766e+00 -2.731034457683563232e-01
2.166204750537872314e-01 1.392026185989379883e+00
1.122575759887695312e+00 -1.024033427238464355e+00
1.045152902603149414e+00 -8.451234102249145508e-01
1.156331077218055725e-01 4.948768913745880127e-01
1.832200586795806885e-01 -7.500811815261840820e-01
2.998331487178802490e-01 3.862642049789428711e-01
1.609610199928283691e+00 -1.515750646591186523e+00
-1.338632553815841675e-01 1.672826170921325684e+00
7.672519236803054810e-02 5.526564717292785645e-01
1.500110030174255371e-01 1.302803158760070801e+00
-7.002915740013122559e-01 -4.951092898845672607e-01
2.202803492546081543e-01 9.292887449264526367e-01
-4.815719127655029297e-01 -6.922928690910339355e-01
-5.036656856536865234e-01 -1.427826583385467529e-01
-1.445928364992141724e-01 2.177560776472091675e-01
1.318904161453247070e-01 -1.323187708854675293e+00
6.159511804580688477e-01 2.200784981250762939e-01
-4.819639027118682861e-01 4.998000338673591614e-02
-1.574997454881668091e-01 6.839632391929626465e-01
2.394503913819789886e-02 -2.873961627483367920e-01
-5.251358747482299805e-01 2.810679078102111816e-01
1.031788215041160583e-01 1.177922338247299194e-01
-2.587798535823822021e-01 4.936880767345428467e-01
-1.743804961442947388e-01 5.656749010086059570e-01
6.954018771648406982e-02 2.838158011436462402e-01
1.666939258575439453e-01 -9.834304451942443848e-01
7.320417165756225586e-01 1.113916039466857910e+00
4.882870614528656006e-01 -4.736896157264709473e-01
-2.360661514103412628e-02 -2.854025661945343018e-01
1.934867650270462036e-01 1.673347800970077515e-01
-4.435375928878784180e-01 6.177923679351806641e-01
3.661307096481323242e-01 -8.532485961914062500e-01
3.358699977397918701e-01 3.597726821899414062e-01
-3.109521567821502686e-01 -3.197296261787414551e-01
1.668073832988739014e-01 -3.860605955123901367e-01
-7.345779538154602051e-01 5.074871182441711426e-01
5.487908720970153809e-01 7.189478874206542969e-01
1.101210951805114746e+00 -6.044382452964782715e-01
2.777896523475646973e-01 5.755345821380615234e-01
-1.933784931898117065e-01 2.394663989543914795e-01
-7.009558845311403275e-03 6.211348176002502441e-01
5.689936876296997070e-01 -1.573265716433525085e-02
-6.896505132317543030e-03 -6.411678194999694824e-01
5.593273043632507324e-02 3.652303814888000488e-01
-8.119503855705261230e-01 -1.425398141145706177e-01
-1.253809183835983276e-01 2.532478570938110352e-01
-7.474895715713500977e-01 7.575702667236328125e-01
-1.873748302459716797e-01 -4.746402800083160400e-01
1.051640391349792480e+00 2.454639971256256104e-01
-3.255622088909149170e-01 -4.222203195095062256e-01
1.068127751350402832e+00 -6.652472913265228271e-02
6.965954899787902832e-01 1.699634343385696411e-01
-1.953429132699966431e-01 -3.945511579513549805e-01
9.813832044601440430e-01 -8.204807639122009277e-01
-7.563151717185974121e-01 9.087908864021301270e-01
2.010870456695556641e+00 1.368606686592102051e-01
9.491982460021972656e-01 -1.095129966735839844e+00
2.485748529434204102e+00 -8.684719204902648926e-01
1.515181541442871094e+00 1.522311925888061523e+00
-7.966985702514648438e-01 -2.896234393119812012e-01
2.003647834062576294e-01 5.319119617342948914e-02
2.560636401176452637e-01 1.112683117389678955e-01
-2.781466767191886902e-02 -1.228609681129455566e+00
1.324984580278396606e-01 1.065016150474548340e+00
4.650756716728210449e-01 -8.261058926582336426e-01
-8.439272642135620117e-01 -5.131966471672058105e-01
-6.400963068008422852e-01 2.701994478702545166e-01
5.922104716300964355e-01 -2.222632467746734619e-01
-6.195213198661804199e-01 5.838201642036437988e-01
2.146784663200378418e-01 -7.661280632019042969e-01
-4.013422727584838867e-01 6.144059300422668457e-01
-1.270680576562881470e-01 3.068880140781402588e-01
4.349349811673164368e-02 4.460303485393524170e-01
-5.758528113365173340e-01 6.518093347549438477e-01
-4.478256218135356903e-03 -8.039225935935974121e-01
7.514780163764953613e-01 1.429805040359497070e+00
-2.460370510816574097e-01 -7.814044952392578125e-01
-1.935538500547409058e-01 4.691732525825500488e-01
1.408630162477493286e-01 -1.616927236318588257e-01
1.851603388786315918e-01 -1.544121503829956055e-01
-8.117275834083557129e-01 6.985024213790893555e-01
4.394105076789855957e-01 -4.181647598743438721e-01
-4.512170255184173584e-01 -1.307264715433120728e-01
8.722975850105285645e-01 5.821647644042968750e-01
-7.152387499809265137e-01 -2.072128280997276306e-02
-8.897153139114379883e-01 7.028862237930297852e-01
1.523620486259460449e+00 -1.838352829217910767e-01
-1.127274036407470703e-01 5.682940483093261719e-01
2.976499199867248535e-01 1.907957196235656738e-01
-4.634742140769958496e-01 6.364501118659973145e-01
4.054766595363616943e-01 3.629910647869110107e-01
5.795299634337425232e-02 -5.921080335974693298e-02
-8.587492629885673523e-03 -2.443352043628692627e-01
-3.039400279521942139e-02 7.886179685592651367e-01
-4.830484986305236816e-01 1.835138499736785889e-01
3.783593773841857910e-01 4.143473505973815918e-01
-4.078719392418861389e-02 -1.458517014980316162e-01
7.523993253707885742e-01 8.029030561447143555e-01
1.183095201849937439e-01 4.262438118457794189e-01
4.705680906772613525e-01 -1.938434839248657227e-01
8.153947591781616211e-01 7.820562124252319336e-01
-8.974286317825317383e-01 -1.136557698249816895e+00
-9.709858298301696777e-01 1.129269361495971680e+00
8.883630037307739258e-01 -1.307441115379333496e+00
-4.547904431819915771e-02 -4.173756241798400879e-01
2.018974721431732178e-01 9.658666253089904785e-01
-1.370735883712768555e+00 -2.618325650691986084e-01
-5.962224677205085754e-02 -8.816637396812438965e-01
1.638855576515197754e+00 9.330619126558303833e-03
-1.526038348674774170e-01 -3.649429976940155029e-01
-4.935303330421447754e-01 -4.097915291786193848e-01
2.996564209461212158e-01 8.874224424362182617e-01
6.526627540588378906e-01 -4.022419452667236328e-01
-1.067637562751770020e+00 6.088486909866333008e-01
1.012211561203002930e+00 3.389380872249603271e-01
2.185217142105102539e-01 -2.453874051570892334e-01
-1.359524369239807129e+00 9.640734791755676270e-01
-1.428950577974319458e-01 -3.281732201576232910e-01
1.609312593936920166e-01 -1.296108961105346680e-01
-4.086118936538696289e-01 4.913227558135986328e-01
1.302760541439056396e-01 -4.440629482269287109e-01
-2.847377061843872070e-01 8.670707345008850098e-01
-1.116151064634323120e-01 4.321652948856353760e-01
-2.243808209896087646e-01 7.840290069580078125e-01
-3.830676972866058350e-01 1.297860890626907349e-01
3.258852958679199219e-01 -6.151911616325378418e-01
1.039957106113433838e-01 5.782473683357238770e-01
-8.744608163833618164e-01 -2.805105447769165039e-01
-1.424217224121093750e-01 1.090697169303894043e+00
7.187628000974655151e-02 -1.619022637605667114e-01
2.751848995685577393e-01 2.148171961307525635e-01
-7.696001529693603516e-01 6.881131529808044434e-01
-5.204043388366699219e-01 -1.747566610574722290e-01
2.817617952823638916e-01 8.179523944854736328e-01
-2.268791794776916504e-01 -1.718590855598449707e-01
-6.977364420890808105e-01 -1.783577948808670044e-01
-5.347617268562316895e-01 6.307656764984130859e-01
-8.572582602500915527e-01 -5.609270334243774414e-01
-2.340768873691558838e-01 -4.816617369651794434e-01
-4.376472532749176025e-02 1.103378180414438248e-02
-2.436490654945373535e-01 1.316649466753005981e-01
3.966611921787261963e-01 9.299463629722595215e-01
-3.967774212360382080e-01 8.646994829177856445e-02
7.620816230773925781e-01 -2.744167149066925049e-01
-2.629770897328853607e-03 -2.156217396259307861e-01
8.206792473793029785e-01 2.587229907512664795e-01
-2.374346600845456123e-03 -6.580537557601928711e-01
2.643082439899444580e-01 6.276643872261047363e-01
-3.392844200134277344e-01 -9.020862728357315063e-02
5.595785379409790039e-01 6.998875737190246582e-01
-3.613284826278686523e-01 -8.131397962570190430e-01
-7.713996171951293945e-01 -9.581184983253479004e-01
-8.619591593742370605e-01 1.056966423988342285e+00
4.347174242138862610e-02 -1.850721240043640137e+00
-9.442284107208251953e-01 1.648401975631713867e+00
-1.545313715934753418e+00 5.486306548118591309e-01
-4.584603011608123779e-01 -4.935491681098937988e-01
-1.298081517219543457e+00 1.859649538993835449e+00
-1.844997286796569824e+00 3.365393877029418945e-01
8.193089365959167480e-01 -1.251347780227661133e+00
2.671876549720764160e-01 1.321622490882873535e+00
-1.186294257640838623e-01 2.682726383209228516e-01
-5.564959049224853516e-01 7.957251667976379395e-01
4.335713386535644531e-01 3.283873572945594788e-02
1.046532034873962402e+00 -5.399114489555358887e-01
-1.255652904510498047e+00 1.257807016372680664e+00
-5.201117992401123047e-01 7.338101863861083984e-01
9.707769751548767090e-01 4.517555832862854004e-01
-2.228800207376480103e-01 3.377512097358703613e-01
6.225810199975967407e-02 -1.868001371622085571e-01
-2.360456287860870361e-01 3.876833319664001465e-01
-3.229800462722778320e-01 6.316921114921569824e-01
-1.454402506351470947e-01 6.589965820312500000e-01
2.803272306919097900e-01 8.837999105453491211e-01
6.426747143268585205e-02 -1.101702809333801270e+00
3.519027531147003174e-01 7.833226323127746582e-01
-4.403882920742034912e-01 -1.030125498771667480e+00
-4.640327394008636475e-02 7.635834217071533203e-01
-3.955545425415039062e-01 3.836767077445983887e-01
4.671330749988555908e-01 -5.429964661598205566e-01
2.649659812450408936e-01 -4.426118433475494385e-01
-5.130365490913391113e-01 3.604223132133483887e-01
-3.166444003582000732e-01 4.824975132942199707e-01
-1.032373905181884766e+00 -8.425822854042053223e-01
9.093735814094543457e-01 5.765232443809509277e-01
1.494502425193786621e+00 -1.190901637077331543e+00
-1.202443599700927734e+00 1.532470703125000000e+00
-6.028828024864196777e-02 -1.094582676887512207e+00
6.922270655632019043e-01 6.236162185668945312e-01
-2.387113571166992188e-01 -2.929187119007110596e-01
9.883183985948562622e-02 4.992572963237762451e-01
-7.206990122795104980e-01 8.042429089546203613e-01
7.267485857009887695e-01 9.132061600685119629e-01
-4.818152636289596558e-02 -1.288278698921203613e+00
1.866332441568374634e-01 2.853590063750743866e-03
5.629684403538703918e-02 -6.765136718750000000e-01
-5.619428157806396484e-01 2.972995936870574951e-01
-4.610421136021614075e-02 -7.107909321784973145e-01
2.705748081207275391e-01 -1.391230076551437378e-01
7.143025994300842285e-01 -2.641513347625732422e-01
-1.332239031791687012e+00 3.417748808860778809e-01
-2.960360422730445862e-02 8.114442229270935059e-01
-5.774447321891784668e-01 -8.294641971588134766e-01
7.148020267486572266e-01 -8.047769665718078613e-01
6.938011646270751953e-01 -4.271856844425201416e-01
-2.057014554738998413e-01 2.845863103866577148e-01
1.098814368247985840e+00 -1.500840067863464355e+00
1.762335300445556641e+00 1.638847470283508301e+00
-1.924693226814270020e+00 6.132472753524780273e-01
1.433748602867126465e+00 -2.776074409484863281e-01
3.224393129348754883e-01 -3.779980540275573730e-01
3.153932094573974609e-01 5.434937477111816406e-01
-5.389690399169921875e-01 1.161011680960655212e-01
-1.059178948402404785e+00 7.838423252105712891e-01
9.439562559127807617e-01 -1.256004333496093750e+00
-4.677139520645141602e-01 6.315082311630249023e-01
-6.352432966232299805e-01 5.910169482231140137e-01
6.623200774192810059e-01 1.308616280555725098e+00
5.528525114059448242e-01 -5.829176902770996094e-01
-1.145483702421188354e-01 6.719928979873657227e-01
2.130869179964065552e-01 -5.720354318618774414e-01
-1.755484491586685181e-01 8.213586807250976562e-01
2.053985558450222015e-02 7.896790504455566406e-01
2.870710939168930054e-02 -3.901774585247039795e-01
1.634341627359390259e-01 7.102822065353393555e-01
-3.790431916713714600e-01 -7.859812974929809570e-01
4.663384333252906799e-02 9.651824831962585449e-01
4.707616269588470459e-01 -2.524748146533966064e-01
-4.759845137596130371e-01 -8.849947154521942139e-02
9.804448485374450684e-01 -8.723402619361877441e-01
1.595517545938491821e-01 -4.083121418952941895e-01
2.457691878080368042e-01 -2.982194423675537109e-01
-1.145368739962577820e-01 -2.357938587665557861e-01
-5.597084164619445801e-01 1.189751863479614258e+00
4.572776854038238525e-01 -6.511964797973632812e-01
1.633338689804077148e+00 7.699669003486633301e-01
2.345210164785385132e-01 -1.091886043548583984e+00
1.175110116600990295e-01 9.143813252449035645e-01
6.092703938484191895e-01 2.600850462913513184e-01
2.341466248035430908e-01 5.607847571372985840e-01
8.337473869323730469e-02 -6.028389558196067810e-02
-6.392589807510375977e-01 1.134531572461128235e-01
5.530172586441040039e-01 -1.070664674043655396e-01
-1.397041797637939453e+00 3.493428230285644531e-01
-1.492903679609298706e-01 -7.984167933464050293e-01
5.500669777393341064e-02 7.741958647966384888e-02
-6.737794280052185059e-01 -5.540511012077331543e-01
-6.480491161346435547e-01 4.915195330977439880e-02
6.619091629981994629e-01 -7.201734185218811035e-01
1.164544939994812012e+00 2.958301007747650146e-01
-8.349577337503433228e-02 -5.035623908042907715e-01
-7.738826870918273926e-01 1.082027912139892578e+00
1.095886707305908203e+00 -3.482733070850372314e-01
-6.327899694442749023e-01 -2.256539165973663330e-01
2.601706981658935547e-01 2.034626245498657227e+00
2.235475301742553711e+00 -6.746512651443481445e-01
9.187554121017456055e-01 4.207395017147064209e-01
3.792839050292968750e-01 -5.714905261993408203e-01
-2.842923998832702637e-01 8.582524061203002930e-01
8.385226726531982422e-01 -1.952145695686340332e-01
-3.769946992397308350e-01 4.524125456809997559e-01
-9.808344393968582153e-02 -7.229989767074584961e-01
-5.125740766525268555e-01 4.521279036998748779e-01
5.460795164108276367e-01 -3.544454574584960938e-01
-3.117779791355133057e-01 6.364210695028305054e-02
-8.885151147842407227e-01 3.653706908226013184e-01
-4.522996246814727783e-01 9.927186965942382812e-01
-5.018598437309265137e-01 4.107862412929534912e-01
4.808877706527709961e-01 -4.278696179389953613e-01
-9.861305356025695801e-02 5.015216469764709473e-01
1.898342072963714600e-01 -1.657682955265045166e-01
-1.052486225962638855e-01 5.282368659973144531e-01
-8.593015372753143311e-02 -8.722088485956192017e-02
1.180947571992874146e-01 1.057196736335754395e+00
-3.806999325752258301e-01 1.222812160849571228e-01
-2.441175580024719238e-01 2.955321371555328369e-01
-3.300236538052558899e-02 3.441919088363647461e-01
-6.318936347961425781e-01 -4.424681887030601501e-02
1.261013388633728027e+00 -7.595068812370300293e-01
-4.487320482730865479e-01 1.173065066337585449e+00
1.279554422944784164e-02 -2.132460176944732666e-01
1.438305228948593140e-01 1.386189013719558716e-01
3.760679960250854492e-01 2.023894041776657104e-01
-1.401596814393997192e-01 -2.736309766769409180e-01
-1.501279026269912720e-01 1.203126668930053711e+00
-1.124604582786560059e+00 -1.012872219085693359e+00
2.618814706802368164e-01 2.333262413740158081e-01
4.315818250179290771e-01 -9.827965497970581055e-01
6.517015099525451660e-01 5.567302182316780090e-02
6.767141819000244141e-01 7.819869518280029297e-01
5.614165663719177246e-01 5.535396337509155273e-01
2.555951774120330811e-01 -1.440744876861572266e+00
-6.416985988616943359e-01 6.344586610794067383e-01
-3.467966318130493164e-01 -3.446255326271057129e-01
5.840857028961181641e-01 3.514707088470458984e-01
6.474649310111999512e-01 -8.384143710136413574e-01
-1.035657897591590881e-01 2.548813819885253906e-01
-4.459102824330329895e-02 3.083826303482055664e-01
9.445897936820983887e-01 3.273802697658538818e-01
4.137203395366668701e-01 -2.337743639945983887e-01
-9.226023405790328979e-02 7.769379019737243652e-01
5.206646919250488281e-01 -1.260177940130233765e-01
3.812958300113677979e-01 -4.855093061923980713e-01
2.863625288009643555e-01 1.871150135993957520e+00
3.479592502117156982e-01 -2.623372554779052734e+00
6.449495553970336914e-01 5.570011138916015625e-01
-1.843805551528930664e+00 -3.324261307716369629e-01
-4.959895610809326172e-01 1.180194377899169922e+00
9.786747694015502930e-01 -1.157277822494506836e+00
7.130165696144104004e-01 2.280736207962036133e+00
-3.004154264926910400e-01 -1.202771902084350586e+00
2.692588567733764648e-01 2.598681151866912842e-01
-4.131939709186553955e-01 -1.790021061897277832e-01
3.814539313316345215e-02 2.590366899967193604e-01
-3.508307337760925293e-01 3.308557569980621338e-01
