-8.271999657154083252e-02 4.321876466274261475e-01
1.554821014404296875e+00 -3.532300591468811035e-01
-1.087891221046447754e+00 -6.319451928138732910e-01
1.247779965400695801e+00 2.571334540843963623e-01
-6.672261953353881836e-01 -1.118513703346252441e+00
1.833945751190185547e+00 1.242852687835693359e+00
-2.622071206569671631e-01 1.249820590019226074e+00
-2.554954767227172852e+00 -1.645274400711059570e+00
-8.213576674461364746e-02 2.171811580657958984e+00
1.039013504981994629e+00 -3.990165293216705322e-01
-1.430391371250152588e-01 1.761523008346557617e+00
-7.970898747444152832e-01 -1.293283700942993164e+00
-1.210925102233886719e+00 3.160585835576057434e-02
-2.470203191041946411e-01 7.872475981712341309e-01
-1.239248886704444885e-01 1.029318809509277344e+00
-8.163328282535076141e-03 5.031204819679260254e-01
2.020128250122070312e+00 2.387250423431396484e+00
-3.268918275833129883e+00 -9.022452235221862793e-01
-2.536559820175170898e+00 4.131061434745788574e-01
-3.588102817535400391e+00 -7.451142072677612305e-01
-1.885469317436218262e+00 1.668741345405578613e+00
-2.623597383499145508e+00 -2.015664815902709961e+00
-2.465019941329956055e+00 1.386140227317810059e+00
7.918819189071655273e-01 -3.163550138473510742e+00
2.426324367523193359e+00 -5.920934304594993591e-02
-1.537687659263610840e+00 7.794199585914611816e-01
1.812411785125732422e+00 8.261140584945678711e-01
3.690021634101867676e-01 1.175984501838684082e+00
-1.078451275825500488e+00 4.849737584590911865e-01
-1.375271201133728027e+00 -3.610303401947021484e-01
-1.219048023223876953e+00 -1.367923974990844727e+00
-3.970269560813903809e-01 -1.054459959268569946e-01
1.160038709640502930e+00 -8.184561133384704590e-01
-4.710564017295837402e-01 7.085772156715393066e-01
3.127849102020263672e-01 -5.099051594734191895e-01
-4.673954248428344727e-01 2.248618155717849731e-01
3.474465310573577881e-01 -2.398413270711898804e-01
-3.761605545878410339e-02 5.181629210710525513e-02
-5.237017199397087097e-02 -7.480272557586431503e-03
-5.751359462738037109e-02 6.444893032312393188e-02
1.277411263436079025e-02 -5.196977034211158752e-02
6.176185607910156250e-02 1.418766826391220093e-01
-7.661606371402740479e-02 -1.424518972635269165e-01
-5.973988771438598633e-02 -3.383110836148262024e-02
-2.233510836958885193e-02 -1.125409826636314392e-01
3.526040539145469666e-02 3.573413193225860596e-01
-2.979086339473724365e-01 -4.513120353221893311e-01
9.898762106895446777e-01 8.645459413528442383e-01
-4.169503152370452881e-01 -2.741476595401763916e-01
-3.994345366954803467e-01 -4.268719851970672607e-01
-5.765672326087951660e-01 -8.234214782714843750e-02
4.856297373771667480e-01 1.483854651451110840e-01
3.063904047012329102e-01 -4.020816981792449951e-01
-4.014650359749794006e-02 -1.703277081251144409e-01
-5.888997912406921387e-01 -6.558822393417358398e-01
1.563843846321105957e+00 1.249373674392700195e+00
9.151059985160827637e-01 5.123638361692428589e-02
-2.990650892257690430e+00 -2.413956165313720703e+00
1.603150963783264160e+00 1.764210343360900879e+00
-3.135853633284568787e-02 8.971451520919799805e-01
-1.155030846595764160e+00 -6.571276187896728516e-01
-1.321126699447631836e+00 -9.954556822776794434e-01
-4.884452819824218750e-01 -1.134757623076438904e-01
-8.905862569808959961e-01 5.787331461906433105e-01
-2.436754703521728516e-01 -4.431278705596923828e-01
9.643875956535339355e-01 4.113393425941467285e-01
2.643640279769897461e+00 1.117773652076721191e+00
-3.048235893249511719e+00 4.423153102397918701e-01
-2.350316524505615234e+00 -1.080363273620605469e+00
-2.308773517608642578e+00 -7.656619548797607422e-01
-2.349607706069946289e+00 1.943273663520812988e+00
-2.253319025039672852e+00 -1.439457774162292480e+00
-2.384639978408813477e+00 -1.441979050636291504e+00
-3.064908266067504883e+00 8.415217995643615723e-01
2.862852096557617188e+00 -1.407941818237304688e+00
7.486325502395629883e-01 -5.660992860794067383e-01
2.186676502227783203e+00 2.186341047286987305e+00
-3.040174245834350586e-01 2.355360835790634155e-01
-9.091126322746276855e-01 4.423750042915344238e-01
-1.714494347572326660e+00 9.239727854728698730e-01
-1.037268996238708496e+00 -1.672257661819458008e+00
-1.617969870567321777e+00 4.124348461627960205e-01
9.342384338378906250e-01 -1.462808966636657715e+00
4.416522085666656494e-01 -2.513373792171478271e-01
-6.334447860717773438e-01 8.868698477745056152e-01
7.283981442451477051e-01 -4.993280172348022461e-01
-4.133024811744689941e-01 3.393582105636596680e-01
4.580786079168319702e-02 -1.143846139311790466e-01
-4.680368117988109589e-03 6.811532378196716309e-02
3.165793418884277344e-02 -2.231745049357414246e-02
2.152264863252639771e-02 1.330510526895523071e-01
-1.182893738150596619e-01 -3.074460029602050781e-01
1.225380748510360718e-01 2.479311078786849976e-01
7.165633887052536011e-02 4.051746428012847900e-02
1.769757829606533051e-02 2.286279797554016113e-01
-1.228795796632766724e-01 -6.237201690673828125e-01
4.895426332950592041e-01 8.817922472953796387e-01
-6.221773624420166016e-01 -7.570962905883789062e-01
-4.363131821155548096e-01 -6.447303891181945801e-01
1.490639448165893555e-01 -6.333733201026916504e-01
-1.907366067171096802e-01 6.030414104461669922e-01
7.777007222175598145e-01 -3.819301128387451172e-01
-2.989298701286315918e-01 -1.179756969213485718e-01
1.552416682243347168e-01 -1.467190217226743698e-02
-4.349107146263122559e-01 6.100656390190124512e-01
2.522269785404205322e-01 -8.151490092277526855e-01
-1.824173092842102051e+00 -1.517823934555053711e+00
1.098085880279541016e+00 -3.927907347679138184e-01
4.994266033172607422e-01 9.888131022453308105e-01
-2.231575727462768555e+00 -2.320938110351562500e+00
6.196897029876708984e-01 5.375329852104187012e-01
-1.266727566719055176e+00 -4.704574942588806152e-01
1.419664621353149414e+00 2.046886920928955078e+00
-1.860427737236022949e+00 -2.823160171508789062e+00
1.949012041091918945e+00 -5.484092831611633301e-01
2.177029371261596680e+00 8.383721113204956055e-01
-5.197457075119018555e-01 -6.313118338584899902e-01
-2.129925489425659180e-01 -1.700053095817565918e+00
1.587672591209411621e+00 1.079659819602966309e+00
3.021103739738464355e-01 -1.109943509101867676e+00
1.570973873138427734e+00 1.743870854377746582e+00
-1.056823730468750000e+00 -1.939743399620056152e+00
2.033433467149734497e-01 7.091121673583984375e-01
-2.286068439483642578e+00 1.852118253707885742e+00
-3.020804524421691895e-01 -3.648363053798675537e-01
1.388280391693115234e+00 -1.877639591693878174e-01
-5.758206248283386230e-01 -1.175362229347229004e+00
-1.372296929359436035e+00 -1.131787776947021484e+00
-1.057700753211975098e+00 7.401879429817199707e-01
-1.278159141540527344e+00 -1.201621174812316895e+00
2.178188413381576538e-01 -5.880500078201293945e-01
-1.553016781806945801e+00 9.595258235931396484e-01
2.725378572940826416e-01 -9.011707901954650879e-01
9.484488964080810547e-01 -1.188968420028686523e+00
-9.202769994735717773e-01 9.039366841316223145e-01
3.990342319011688232e-01 -3.378154933452606201e-01
2.997197676450014114e-03 8.073904365301132202e-02
-9.502236731350421906e-03 -3.752657445147633553e-03
2.877575717866420746e-02 -4.586307704448699951e-02
8.805952221155166626e-02 -1.133025363087654114e-01
-4.299746081233024597e-02 -4.280754178762435913e-02
9.075622074306011200e-03 -7.822980731725692749e-02
1.463107615709304810e-01 3.712304234504699707e-01
-1.845616102218627930e-01 -3.398870527744293213e-01
1.568635925650596619e-02 -1.267585996538400650e-02
-7.359032984822988510e-03 -3.843987882137298584e-01
3.633896410465240479e-01 1.102517604827880859e+00
1.797481775283813477e-01 -5.744160413742065430e-01
4.652852714061737061e-01 -9.243720173835754395e-01
1.101609826087951660e+00 4.525044467300176620e-03
6.971359848976135254e-01 8.556817173957824707e-01
1.520287632942199707e+00 1.152304038405418396e-01
-3.765245079994201660e-01 -2.971274554729461670e-01
4.469195902347564697e-01 6.062397733330726624e-02
-4.113145470619201660e-01 -1.238983776420354843e-02
1.698836326599121094e+00 3.305152654647827148e-01
-2.350073575973510742e+00 -6.585233211517333984e-01
1.422767162322998047e+00 4.066131412982940674e-01
6.098635196685791016e-01 1.469648003578186035e+00
-2.328143119812011719e+00 -2.376519680023193359e+00
1.703217148780822754e+00 1.009608030319213867e+00
-1.852672100067138672e+00 -5.482724905014038086e-01
1.989353299140930176e+00 2.498096466064453125e+00
-1.095518469810485840e+00 2.036066293716430664e+00
-2.063158005475997925e-01 -1.635501146316528320e+00
-4.410793185234069824e-01 -6.137924790382385254e-01
1.411196589469909668e-01 -3.945066779851913452e-02
-8.165314197540283203e-01 -1.614273071289062500e+00
2.042429924011230469e+00 3.394827842712402344e-01
1.025264859199523926e+00 9.794160723686218262e-01
1.920906186103820801e+00 5.482090115547180176e-01
1.120726346969604492e+00 9.678086638450622559e-01
8.977025151252746582e-01 -1.984152317047119141e+00
-7.956817150115966797e-01 1.578905463218688965e+00
-2.673614501953125000e+00 2.210889577865600586e+00
8.960747122764587402e-01 -1.938528656959533691e+00
-4.413785636425018311e-01 -7.541931867599487305e-01
-1.787252664566040039e+00 -2.364573001861572266e+00
7.539075016975402832e-01 -3.272137045860290527e-01
-1.146096110343933105e+00 -1.953041702508926392e-01
1.096023917198181152e+00 -1.283559083938598633e+00
-3.205397427082061768e-01 2.593057751655578613e-01
-8.598045110702514648e-01 7.822763323783874512e-01
1.637874543666839600e-01 -6.443421840667724609e-01
8.794080018997192383e-01 -1.307938098907470703e+00
-2.126665413379669189e-01 2.340635806322097778e-01
-3.731685876846313477e-02 -1.455797404050827026e-01
-6.627862155437469482e-02 5.963899940252304077e-02
4.455026239156723022e-02 -9.308850020170211792e-02
-2.133930027484893799e-01 2.506506443023681641e-01
3.266389947384595871e-03 -1.241609528660774231e-01
-6.129725952632725239e-04 1.906059980392456055e-01
-1.257040798664093018e-01 -4.693425893783569336e-01
1.930004954338073730e-01 4.110777676105499268e-01
-1.963638365268707275e-01 -1.726116389036178589e-01
1.769189834594726562e-01 7.329638004302978516e-01
9.999148249626159668e-01 1.165762022137641907e-01
6.769275069236755371e-01 -8.667075634002685547e-01
1.402228593826293945e+00 -3.059358522295951843e-02
-7.459818720817565918e-01 5.795455574989318848e-01
2.141367435455322266e+00 1.142266750335693359e+00
-4.834397137165069580e-02 -1.230068445205688477e+00
-1.091430485248565674e-01 8.587769865989685059e-01
3.219929933547973633e-01 -6.607091426849365234e-01
1.173413157463073730e+00 9.127334952354431152e-01
-1.018690466880798340e+00 -1.188929557800292969e+00
2.627520859241485596e-01 1.356597542762756348e+00
7.699859142303466797e-01 -9.318627119064331055e-01
-1.981039643287658691e+00 1.348582506179809570e+00
1.072662830352783203e+00 -9.341947436332702637e-01
-7.421200275421142578e-01 1.173860788345336914e+00
-7.266651839017868042e-02 -6.534764915704727173e-02
-1.300615906715393066e+00 1.037780761718750000e+00
-3.293220996856689453e-01 -1.652146935462951660e+00
-2.439646869897842407e-01 -8.647445440292358398e-01
-2.512168169021606445e+00 -1.469079494476318359e+00
-1.055357336997985840e+00 -5.741589665412902832e-01
1.600562781095504761e-01 -1.384861707687377930e+00
-2.997904717922210693e-01 2.955557405948638916e-01
-1.672720074653625488e+00 -1.263383746147155762e+00
-7.932908833026885986e-02 1.666055917739868164e+00
-5.557782053947448730e-01 5.974568724632263184e-01
-1.954078078269958496e+00 -2.131009101867675781e+00
-1.688604354858398438e+00 9.098257422447204590e-01
2.549891471862792969e+00 -1.042497515678405762e+00
-5.967714190483093262e-01 5.635899305343627930e-01
-2.305562734603881836e+00 -2.257604837417602539e+00
7.034829854965209961e-01 -3.131480813026428223e-01
5.028777718544006348e-01 -4.280281662940979004e-01
-2.454304844141006470e-01 -8.774672746658325195e-01
1.047458171844482422e+00 -5.531259775161743164e-01
-2.855198383331298828e-01 -3.010653555393218994e-01
-1.721096336841583252e-01 1.227975249290466309e+00
5.071907639503479004e-01 4.266714453697204590e-01
2.895207144320011139e-02 -4.086011946201324463e-01
-5.554814636707305908e-02 2.702606320381164551e-01
1.980074197053909302e-01 -8.781333267688751221e-02
-5.660320445895195007e-02 5.011259391903877258e-02
1.581454128026962280e-01 -1.245927587151527405e-01
-1.687399670481681824e-02 5.787388235330581665e-02
8.692171424627304077e-02 1.247829720377922058e-01
2.744253957644104958e-03 9.078954905271530151e-02
-6.439339369535446167e-02 -2.683250904083251953e-01
1.473767310380935669e-01 5.418363809585571289e-01
-1.457840055227279663e-01 -3.519959449768066406e-01
4.739924967288970947e-01 6.454764604568481445e-01
-2.274395674467086792e-01 -5.552120804786682129e-01
-2.354558855295181274e-01 -6.388824582099914551e-01
3.937435150146484375e-01 -4.260003864765167236e-01
-6.838901042938232422e-01 -3.497681915760040283e-01
-1.244722485542297363e+00 8.347769975662231445e-01
-4.466486573219299316e-01 -1.342159509658813477e+00
2.273559123277664185e-01 -1.255595386028289795e-01
2.691066563129425049e-01 -1.087319612503051758e+00
8.270094990730285645e-01 1.338002204895019531e+00
1.085570931434631348e+00 -1.562960147857666016e+00
-7.907087802886962891e-01 4.900814592838287354e-01
1.081974267959594727e+00 -9.916044473648071289e-01
-1.691735625267028809e+00 1.067034840583801270e+00
1.246182322502136230e+00 -1.242868423461914062e+00
-1.022730231285095215e+00 -8.381522893905639648e-01
1.501935571432113647e-01 1.644505381584167480e+00
-1.309796452522277832e+00 -1.579877376556396484e+00
-1.914754271507263184e+00 -2.043408870697021484e+00
5.005571246147155762e-01 -7.595839500427246094e-01
-1.511886000633239746e+00 -7.504523992538452148e-01
-1.122588440775871277e-01 -6.483110189437866211e-01
-1.542589783668518066e+00 7.925925850868225098e-01
1.042273938655853271e-01 -1.316432833671569824e+00
-1.229255795478820801e+00 6.866303086280822754e-01
-1.015838980674743652e+00 -1.105546474456787109e+00
-1.755400300025939941e-01 2.027540445327758789e+00
-1.496586203575134277e+00 -1.432106494903564453e+00
2.360979169607162476e-01 -1.288579583168029785e+00
1.925791263580322266e+00 -1.452964663505554199e+00
1.553533673286437988e+00 8.909939527511596680e-01
-2.553263664245605469e+00 2.502238154411315918e-01
-1.734882742166519165e-01 8.511000275611877441e-01
8.904356956481933594e-01 -2.228374034166336060e-01
-1.013628721237182617e+00 1.553570926189422607e-01
-9.720529317855834961e-01 -9.427440166473388672e-01
3.753210008144378662e-01 -1.505477190017700195e+00
-1.969174295663833618e-01 -5.468568801879882812e-01
-7.788186669349670410e-01 1.215419471263885498e-01
1.702078282833099365e-01 7.420580387115478516e-01
1.808566302061080933e-01 -4.365650713443756104e-01
-2.131750136613845825e-01 3.536111861467361450e-02
-6.525428034365177155e-03 2.168811857700347900e-02
-1.761723160743713379e-01 2.283617705106735229e-01
2.779804468154907227e-01 -4.338629543781280518e-01
-1.598723828792572021e-01 -7.595872133970260620e-02
7.158828526735305786e-02 -1.093205362558364868e-01
7.873571664094924927e-02 3.916428089141845703e-01
-9.704672545194625854e-02 -5.633438825607299805e-01
5.026028305292129517e-02 1.188502982258796692e-01
2.211872190237045288e-01 -1.016206219792366028e-01
-5.129655599594116211e-01 -6.871961355209350586e-01
-1.545087814331054688e+00 -1.202267408370971680e+00
-2.200467139482498169e-01 5.301001071929931641e-01
6.757275462150573730e-01 -1.050201535224914551e+00
-1.248813033103942871e+00 -6.699822843074798584e-02
1.410962343215942383e-01 -2.188582718372344971e-01
7.330031394958496094e-01 1.397959738969802856e-01
3.982803523540496826e-01 7.134699225425720215e-01
6.974180936813354492e-01 -1.139114499092102051e+00
-5.142119526863098145e-01 -4.790782332420349121e-01
8.444549441337585449e-01 4.944174885749816895e-01
-7.569431066513061523e-01 -7.925975918769836426e-01
1.001835227012634277e+00 1.486869454383850098e+00
5.687197446823120117e-01 -1.764803290367126465e+00
-2.284816503524780273e+00 2.048389673233032227e+00
2.353077173233032227e+00 7.799980640411376953e-01
-2.218133687973022461e+00 -2.408046007156372070e+00
8.878436088562011719e-01 -1.030677914619445801e+00
-3.920440673828125000e-01 -1.248496100306510925e-01
5.643061995506286621e-01 1.827836930751800537e-01
4.981361329555511475e-01 1.001639962196350098e+00
-1.323120474815368652e+00 5.931916832923889160e-01
3.172905683517456055e+00 -7.646558284759521484e-01
-5.646904706954956055e-01 1.065759539604187012e+00
4.885264039039611816e-01 3.385301232337951660e-01
1.302217841148376465e+00 1.397419810295104980e+00
