-8.936759233474731445e-01 -1.076615214347839355e+00
1.467543840408325195e+00 1.318487048149108887e+00
6.338807344436645508e-01 3.233868181705474854e-01
-1.180883407592773438e+00 1.548739820718765259e-01
-1.347759842872619629e+00 -4.260863661766052246e-01
-7.813066840171813965e-01 -9.564541578292846680e-01
1.193132162094116211e+00 1.361902594566345215e+00
-1.365576267242431641e+00 -7.829759120941162109e-01
1.710052639245986938e-01 4.467329978942871094e-01
-1.335939317941665649e-01 -3.835496902465820312e-01
-5.761286616325378418e-01 -6.682617664337158203e-01
1.216506600379943848e+00 4.162934422492980957e-01
-5.227120518684387207e-01 -1.435587167739868164e+00
1.819281339645385742e+00 1.075096607208251953e+00
-7.914703488349914551e-01 2.974025309085845947e-01
1.143521070480346680e+00 2.612236440181732178e-01
-6.312336325645446777e-01 -3.505531251430511475e-01
6.710512638092041016e-01 -8.916493654251098633e-01
6.534606963396072388e-02 -1.144949197769165039e+00
9.073640406131744385e-02 -3.971059024333953857e-01
-9.181591868400573730e-01 4.427574574947357178e-01
-6.764569282531738281e-01 7.511436343193054199e-01
-1.807042479515075684e+00 5.035668611526489258e-01
9.035497903823852539e-01 -1.980752944946289062e-01
-3.813005983829498291e-01 -5.626288056373596191e-01
-3.898804634809494019e-02 1.616636395454406738e+00
-1.028700113296508789e+00 -9.236437678337097168e-01
8.051380515098571777e-01 1.826774328947067261e-01
4.041310846805572510e-01 1.911162137985229492e-01
-1.136970043182373047e+00 -2.227801131084561348e-03
2.279398888349533081e-01 -6.725144386291503906e-01
1.713184863328933716e-01 -1.688550561666488647e-01
3.364818692207336426e-01 -5.989068746566772461e-02
-6.356637924909591675e-02 2.227032929658889771e-01
2.627459466457366943e-01 -6.721071004867553711e-01
-2.878555953502655029e-01 3.608183860778808594e-01
3.104483485221862793e-01 -1.510163992643356323e-01
-1.589527726173400879e-01 8.719619363546371460e-02
-4.151238594204187393e-03 -1.007047370076179504e-01
-1.011701673269271851e-02 6.308230012655258179e-02
9.068756364285945892e-03 -2.369980700314044952e-02
-9.182472527027130127e-02 -1.063314229249954224e-01
5.842804536223411560e-02 8.412405848503112793e-02
1.268774271011352539e-01 2.466376125812530518e-01
-2.575509846210479736e-01 -3.916485905647277832e-01
4.869339615106582642e-02 3.018705546855926514e-01
1.796789467334747314e-01 6.706020832061767578e-01
7.628916501998901367e-01 6.784018874168395996e-01
-3.271493911743164062e-01 -8.125824332237243652e-01
-4.932190105319023132e-02 1.424539804458618164e+00
-1.745788812637329102e+00 -1.083747148513793945e+00
-1.683683037757873535e+00 -4.710451066493988037e-01
-1.345918416976928711e+00 -9.556442499160766602e-01
-2.193928509950637817e-01 6.180084943771362305e-01
-8.918154835700988770e-01 -2.852200567722320557e-01
-3.976288735866546631e-01 -3.836949765682220459e-01
6.337282061576843262e-01 5.121721029281616211e-01
-1.199635028839111328e+00 -1.274543404579162598e+00
-4.090167880058288574e-01 3.054834306240081787e-01
2.885083176806801930e-06 2.769200801849365234e-01
-1.088312387466430664e+00 -7.592986822128295898e-01
8.298737406730651855e-01 5.822921395301818848e-01
-1.312400221824645996e+00 -5.107325315475463867e-01
4.786743521690368652e-01 -4.479453861713409424e-01
-1.231102585792541504e+00 8.055382370948791504e-01
7.214980721473693848e-01 8.954030275344848633e-01
3.708465099334716797e-01 -2.525062263011932373e-01
5.972312092781066895e-01 -7.654412984848022461e-01
-3.398443460464477539e-01 -6.092411875724792480e-01
-4.803529977798461914e-01 -5.458503961563110352e-01
7.193392515182495117e-01 1.542121917009353638e-01
-9.176568984985351562e-01 6.947246193885803223e-01
-2.505365312099456787e-01 7.733826637268066406e-01
-1.831645965576171875e-01 7.377845644950866699e-01
-6.262674927711486816e-01 1.065178632736206055e+00
-1.836414694786071777e+00 1.717587113380432129e-01
1.270642876625061035e-01 7.966567873954772949e-01
-8.591063618659973145e-01 1.013859152793884277e+00
5.469258427619934082e-01 -1.603786796331405640e-01
5.063776969909667969e-01 7.784299850463867188e-01
1.249891400337219238e+00 5.037905182689428329e-03
-8.143455386161804199e-01 -1.368516534566879272e-01
8.313707113265991211e-01 -7.363982796669006348e-01
-1.422479748725891113e-01 4.452888295054435730e-02
-2.677697837352752686e-01 5.805143117904663086e-01
4.409509003162384033e-01 -5.472713112831115723e-01
-3.733692765235900879e-01 2.507049739360809326e-01
2.161578685045242310e-01 -1.453521251678466797e-01
-4.709289595484733582e-02 1.864952743053436279e-01
1.980551145970821381e-02 -1.930786520242691040e-01
-9.265583753585815430e-02 6.673025898635387421e-03
1.601907312870025635e-01 1.218662783503532410e-01
-6.890279054641723633e-02 -1.031625494360923767e-01
-2.114039212465286255e-01 -3.484549522399902344e-01
3.743152320384979248e-01 4.861326813697814941e-01
-2.062487974762916565e-02 -4.650474488735198975e-01
-1.813642084598541260e-01 -5.285624265670776367e-01
4.230331182479858398e-01 5.861971378326416016e-01
-5.389665961265563965e-01 4.934588074684143066e-01
-9.737439751625061035e-01 3.257155120372772217e-01
-1.090609312057495117e+00 -1.449235677719116211e-01
-6.699659228324890137e-01 -5.260344147682189941e-01
-2.587844133377075195e-01 3.451679348945617676e-01
-5.015699863433837891e-01 2.071567922830581665e-01
2.941496074199676514e-01 1.170773729681968689e-01
4.556337893009185791e-01 5.847908258438110352e-01
-5.326587557792663574e-01 -8.939231634140014648e-01
1.229514598846435547e+00 1.328214883804321289e+00
4.657097160816192627e-01 -1.759411394596099854e-01
2.123107016086578369e-02 -1.474680453538894653e-01
1.409606933593750000e+00 1.208044648170471191e+00
-6.817057728767395020e-01 -6.540358662605285645e-01
-7.052757143974304199e-01 1.197001412510871887e-01
-1.189047098159790039e+00 -4.148251712322235107e-01
2.983975410461425781e-02 -2.969495058059692383e-01
-6.816439032554626465e-01 -1.178390264511108398e+00
5.709139108657836914e-01 -5.643565058708190918e-01
-5.299446582794189453e-01 -5.956847667694091797e-01
5.586996078491210938e-01 1.528231352567672729e-01
7.335160970687866211e-01 2.095252722501754761e-01
6.370248794555664062e-01 7.673076819628477097e-03
1.088608860969543457e+00 5.315474867820739746e-01
1.716744780540466309e+00 4.838237464427947998e-01
-2.154549397528171539e-02 1.036665916442871094e+00
4.113543927669525146e-01 9.197783470153808594e-01
9.563262462615966797e-01 -1.098452210426330566e+00
2.641250491142272949e-01 4.968231618404388428e-01
-3.766077011823654175e-02 2.667303979396820068e-01
-2.706549316644668579e-02 -6.471779346466064453e-01
8.719638586044311523e-01 5.945265293121337891e-01
-4.968468546867370605e-01 1.066934704780578613e+00
-8.371712565422058105e-01 2.068367451429367065e-01
6.336991190910339355e-01 -7.632526755332946777e-01
2.102843970060348511e-01 -2.068037837743759155e-01
-5.462967753410339355e-01 7.601465582847595215e-01
4.427015781402587891e-01 -4.197067916393280029e-01
-2.869677543640136719e-01 2.187660932540893555e-01
4.148733615875244141e-02 -2.290759682655334473e-01
3.884234651923179626e-02 2.216347157955169678e-01
4.846247844398021698e-03 1.280118804425001144e-02
4.232925176620483398e-02 -1.244484819471836090e-02
1.144997701048851013e-01 3.588309139013290405e-02
-2.475162446498870850e-01 -1.899075210094451904e-01
1.379287093877792358e-01 1.526619344949722290e-01
3.262771964073181152e-01 4.406711459159851074e-01
-4.975903630256652832e-01 -6.476891040802001953e-01
1.568548530340194702e-01 6.003962755203247070e-01
-1.185553148388862610e-01 -9.487912058830261230e-02
-7.796591520309448242e-01 9.231180548667907715e-01
-5.840414762496948242e-01 2.170337289571762085e-01
-4.382412731647491455e-01 -2.061991989612579346e-01
8.613325357437133789e-01 1.326310634613037109e+00
1.759343296289443970e-01 4.820405691862106323e-02
-2.083369046449661255e-01 -5.537524819374084473e-02
2.636182121932506561e-02 -1.594262197613716125e-02
3.026515841484069824e-01 5.758082270622253418e-01
-4.918875694274902344e-01 -6.173493266105651855e-01
1.367536306381225586e+00 2.002136945724487305e+00
1.050053954124450684e+00 -8.332991003990173340e-01
1.368726640939712524e-01 -4.153915494680404663e-02
9.805091619491577148e-01 8.665796518325805664e-01
2.146753966808319092e-01 -6.582328081130981445e-01
2.335309982299804688e-01 -3.452275395393371582e-01
7.554157823324203491e-02 -4.615747034549713135e-01
2.722991108894348145e-01 3.607033193111419678e-01
-2.221595048904418945e-01 3.928610384464263916e-01
4.162558317184448242e-01 1.156083941459655762e+00
-1.217465996742248535e-01 8.253852277994155884e-02
6.091723442077636719e-01 3.749838471412658691e-01
-1.869106441736221313e-01 3.964505195617675781e-01
-4.848233163356781006e-01 3.548669517040252686e-01
7.448123097419738770e-01 3.123428523540496826e-01
7.387686967849731445e-01 -4.865745306015014648e-01
3.954615443944931030e-02 2.061177492141723633e-01
9.531086683273315430e-01 4.628546833992004395e-01
1.116568207740783691e+00 -1.158748507499694824e+00
3.087612055242061615e-02 -1.310056149959564209e-01
8.876556754112243652e-01 -2.972166538238525391e-01
-1.046314954757690430e+00 5.120258927345275879e-01
1.386271119117736816e-01 -1.447582125663757324e+00
6.853923201560974121e-02 5.504010319709777832e-01
-1.091244935989379883e+00 -4.379034340381622314e-01
2.338399440050125122e-01 1.011640787124633789e+00
3.950740098953247070e-01 -6.478486061096191406e-01
5.589257478713989258e-01 -8.700584769248962402e-01
-4.062403738498687744e-01 6.227058172225952148e-01
3.115419447422027588e-01 -3.448454439640045166e-01
-3.655822714790701866e-03 2.813267409801483154e-01
-3.611051291227340698e-02 -3.494542241096496582e-01
-9.310884773731231689e-02 1.172828748822212219e-01
2.666753716766834259e-03 -3.681704029440879822e-02
-1.493648290634155273e-01 -3.617913648486137390e-02
2.954631149768829346e-01 2.503251433372497559e-01
-1.708915680646896362e-01 -1.654894202947616577e-01
-5.398164391517639160e-01 -4.722435474395751953e-01
7.347233891487121582e-01 1.143019795417785645e+00
5.159210413694381714e-02 -4.152224361896514893e-01
-6.965113282203674316e-01 7.849480509757995605e-01
-6.501758098602294922e-01 1.641380786895751953e-01
1.519547551870346069e-01 -5.888401269912719727e-01
4.635991156101226807e-01 4.662288725376129150e-01
1.369742117822170258e-02 -1.336441840976476669e-03
-4.976979270577430725e-02 -6.560508906841278076e-02
2.816000580787658691e-01 3.905609995126724243e-02
-5.241612195968627930e-01 -2.262820154428482056e-01
1.238599047064781189e-01 1.608854532241821289e-01
-6.669551134109497070e-01 5.897576808929443359e-01
-1.764399409294128418e-01 -7.374753952026367188e-01
-6.887987852096557617e-01 -1.317054748535156250e+00
-8.616380691528320312e-01 4.941856563091278076e-01
-1.264737010002136230e+00 -1.902561545372009277e+00
-1.189150512218475342e-01 -4.529083669185638428e-01
7.730665206909179688e-01 -5.134666562080383301e-01
4.713001549243927002e-01 1.622301042079925537e-01
1.369279146194458008e+00 1.646944165229797363e+00
-1.041370987892150879e+00 5.418379306793212891e-01
7.015005946159362793e-01 1.977444160729646683e-03
2.281848043203353882e-01 2.312658131122589111e-01
5.095739960670471191e-01 -3.341379463672637939e-01
-1.430376321077346802e-01 -6.759181618690490723e-02
8.979781717061996460e-02 5.538195967674255371e-01
4.950309172272682190e-02 1.906106621026992798e-01
-1.260930180549621582e+00 -7.423595190048217773e-01
-5.347093343734741211e-01 -1.103577017784118652e-02
5.519119501113891602e-01 -5.239437222480773926e-01
-8.988354802131652832e-01 8.177541494369506836e-01
4.785111546516418457e-01 -1.850929111242294312e-01
-1.917561739683151245e-01 4.539441168308258057e-01
4.392872750759124756e-01 1.183436989784240723e+00
-1.795161664485931396e-01 -1.823789596557617188e+00
7.834641337394714355e-01 3.818949460983276367e-01
3.620264828205108643e-01 3.510105907917022705e-01
-5.242875218391418457e-01 1.053488254547119141e+00
1.189642786979675293e+00 -8.329594731330871582e-01
2.096687853336334229e-01 -8.220856189727783203e-01
-2.562228441238403320e-01 5.058732628822326660e-01
-1.989175751805305481e-02 -3.671330809593200684e-01
-7.736597210168838501e-03 4.562246203422546387e-01
1.017578765749931335e-01 -1.361412703990936279e-01
6.219479441642761230e-02 -1.004263535141944885e-01
-8.250585943460464478e-02 2.282675355672836304e-03
-3.836661949753761292e-02 3.077331744134426117e-02
3.154078125953674316e-01 1.168030425906181335e-01
-4.108929038047790527e-01 -3.944905698299407959e-01
2.050746679306030273e-01 1.021135151386260986e-01
9.982345700263977051e-01 6.424897313117980957e-01
-1.572578847408294678e-01 -7.561288475990295410e-01
-1.151644960045814514e-01 6.603505611419677734e-01
-5.382874011993408203e-01 -4.832580387592315674e-01
4.787582159042358398e-02 -3.230494633316993713e-02
-9.306063055992126465e-01 2.346208393573760986e-01
-3.722615838050842285e-01 -8.328602910041809082e-01
-1.024104878306388855e-01 -4.435903429985046387e-01
5.431230068206787109e-01 1.982810646295547485e-01
-6.268457770347595215e-01 4.032004773616790771e-01
3.705730736255645752e-01 4.631741344928741455e-01
-1.165252104401588440e-01 -8.263342976570129395e-01
-9.949904084205627441e-01 3.594570755958557129e-01
-9.417322874069213867e-01 -1.704325199127197266e+00
2.186143845319747925e-01 1.578504323959350586e+00
-6.808033585548400879e-02 -2.261102914810180664e+00
-3.529566526412963867e-01 -2.047167718410491943e-01
9.761838912963867188e-01 -3.156496286392211914e-01
-4.873012900352478027e-01 2.959520518779754639e-01
6.909871101379394531e-01 1.843837797641754150e-01
-8.813086152076721191e-01 -3.391622006893157959e-01
9.022183418273925781e-01 -1.999319195747375488e+00
1.955398172140121460e-01 -1.530562281608581543e+00
4.037748277187347412e-01 -8.300287127494812012e-01
4.230205714702606201e-01 -8.426246047019958496e-01
6.073917746543884277e-01 -3.591062426567077637e-01
-1.304154694080352783e-01 2.071315646171569824e-01
-2.427794337272644043e-01 1.079116389155387878e-01
6.381354331970214844e-01 1.823602765798568726e-01
-9.533590078353881836e-02 -4.303608462214469910e-02
-8.144386410713195801e-01 6.546664834022521973e-01
-6.727114915847778320e-01 5.395223498344421387e-01
-1.310931891202926636e-01 -3.900547921657562256e-01
3.524035215377807617e-01 1.208504080772399902e+00
3.545911014080047607e-01 -1.070040702819824219e+00
2.664802074432373047e-01 8.602092266082763672e-01
8.895329236984252930e-01 -1.397465109825134277e+00
-3.786553144454956055e-01 9.600692987442016602e-01
-7.407307028770446777e-01 7.454855442047119141e-01
7.216848731040954590e-01 7.588849961757659912e-02
2.567397244274616241e-02 -7.821931242942810059e-01
4.213136434555053711e-02 4.644825160503387451e-01
-8.723713457584381104e-03 -4.825460016727447510e-01
-4.887717589735984802e-02 1.390917301177978516e-01
-2.574529498815536499e-02 1.014135554432868958e-01
1.409668326377868652e-01 -5.041409167461097240e-04
-7.119461148977279663e-02 -1.185280308127403259e-01
-4.573483467102050781e-01 -1.419917941093444824e-01
5.974756479263305664e-01 5.848352909088134766e-01
-1.710638254880905151e-01 -1.003078147768974304e-01
-1.403077244758605957e+00 -1.287721991539001465e+00
-5.678047537803649902e-01 -7.745285034179687500e-01
-5.524138808250427246e-01 1.432800531387329102e+00
1.950942575931549072e-01 -1.303815722465515137e+00
-3.611503839492797852e-01 7.227783203125000000e-01
-7.237707972526550293e-01 -1.480505466461181641e-01
5.760729312896728516e-01 4.145485758781433105e-01
3.936802148818969727e-01 9.079286456108093262e-02
-3.344742953777313232e-01 2.880911231040954590e-01
1.950915902853012085e-01 4.162222146987915039e-01
-9.955690801143646240e-02 2.584966719150543213e-01
3.516087830066680908e-01 -1.339027285575866699e-01
9.083111882209777832e-01 4.122095704078674316e-01
-1.018164873123168945e+00 4.750796854496002197e-01
2.121686697006225586e+00 1.085019588470458984e+00
1.212975978851318359e+00 -9.612050056457519531e-01
2.864831686019897461e-01 -1.843808591365814209e-01
9.926028251647949219e-01 -1.131118535995483398e-01
9.794412553310394287e-02 -1.138233840465545654e-01
-3.964118063449859619e-01 -1.235222578048706055e+00
1.352110356092453003e-01 2.829051315784454346e-01
-7.972273826599121094e-01 7.833833992481231689e-02
-5.559039711952209473e-01 4.226129874587059021e-02
-3.027611076831817627e-01 -4.886916577816009521e-01
8.031548857688903809e-01 -7.379859685897827148e-01
2.188996523618698120e-01 -5.796039104461669922e-01
-6.287133097648620605e-01 2.771354019641876221e-01
9.879035353660583496e-01 8.964313864707946777e-01
