-3.008279204368591309e-01 5.642167478799819946e-02
4.204746782779693604e-01 3.244488239288330078e-01
9.410071186721324921e-03 -5.758554488420486450e-02
6.973627805709838867e-01 -2.984524071216583252e-01
-4.021539390087127686e-01 5.995439365506172180e-02
4.741384685039520264e-01 1.310836076736450195e-01
2.482320517301559448e-01 -1.483575105667114258e-01
-4.512044787406921387e-01 -3.285620510578155518e-01
4.532277286052703857e-01 9.947634935379028320e-01
-2.207320928573608398e+00 -1.783609509468078613e+00
2.560170173645019531e+00 1.982983708381652832e+00
-6.017475128173828125e-01 -1.986628532409667969e+00
5.280774235725402832e-01 2.505107037723064423e-02
-1.221535354852676392e-01 4.804202020168304443e-01
1.747581362724304199e+00 1.311670660972595215e+00
-1.605024099349975586e+00 -4.049772024154663086e-01
2.689609527587890625e-01 -1.157123208045959473e+00
-6.203768253326416016e-01 -7.847283035516738892e-02
3.174654841423034668e-01 -2.559322118759155273e-01
-3.227280080318450928e-01 -2.478827089071273804e-01
6.287057995796203613e-01 6.121398136019706726e-02
2.596983611583709717e-01 -4.361665248870849609e-02
9.011662006378173828e-01 8.628386855125427246e-01
-1.157655954360961914e+00 2.699556946754455566e-01
-1.287300735712051392e-01 4.469055533409118652e-01
-1.662063360214233398e+00 1.111583471298217773e+00
3.212053775787353516e-01 -9.444877505302429199e-01
5.650749802589416504e-01 -2.982564866542816162e-01
-2.312470376491546631e-01 -7.975442409515380859e-01
1.542467594146728516e+00 -1.473516225814819336e+00
-1.108237028121948242e+00 6.131884455680847168e-01
6.544968485832214355e-01 -9.895428419113159180e-01
2.570791840553283691e-01 9.354663640260696411e-02
-3.677144050598144531e-01 1.668248772621154785e-01
4.639254510402679443e-01 -4.324001073837280273e-01
-3.314598202705383301e-01 2.438230514526367188e-01
2.601300179958343506e-01 -1.536085605621337891e-01
-1.442163288593292236e-01 8.886995911598205566e-02
9.533342905342578888e-03 1.613631099462509155e-02
-3.226099535822868347e-02 1.496022660285234451e-02
-5.107519403100013733e-02 -1.082967743277549744e-01
1.082041561603546143e-01 5.021356791257858276e-02
2.079491876065731049e-02 1.675302349030971527e-02
-1.310789436101913452e-01 -9.586244821548461914e-02
-4.751535132527351379e-02 3.403952345252037048e-02
2.637857794761657715e-01 1.589950770139694214e-01
-3.069307804107666016e-01 -3.182404935359954834e-01
4.346665740013122559e-01 1.665016412734985352e-01
-3.610055744647979736e-01 -7.427306175231933594e-01
2.701384127140045166e-01 7.880934476852416992e-01
-5.650032162666320801e-01 4.694621860980987549e-01
2.718460857868194580e-01 3.970101177692413330e-01
-5.484497174620628357e-02 -8.717063069343566895e-01
6.729546189308166504e-01 -5.967489480972290039e-01
-2.540359795093536377e-01 2.816940248012542725e-01
7.598117925226688385e-03 -2.283178418874740601e-01
-3.304127156734466553e-01 -6.157051920890808105e-01
4.470406174659729004e-01 2.506515979766845703e-01
4.947127401828765869e-01 8.342764377593994141e-01
-1.815754413604736328e+00 -1.315901637077331543e+00
1.283897280693054199e+00 1.740877628326416016e+00
6.616393327713012695e-01 3.648505732417106628e-02
-1.768429994583129883e+00 -6.271467804908752441e-01
-3.590494096279144287e-01 -3.674873709678649902e-01
-1.036290884017944336e+00 -2.718614339828491211e-01
1.006433963775634766e+00 -1.370585680007934570e+00
-1.632186174392700195e+00 -7.768124341964721680e-01
8.222042322158813477e-01 3.423908352851867676e-01
2.515420503914356232e-02 -8.444681763648986816e-02
7.659360170364379883e-01 2.600737214088439941e-01
6.166711449623107910e-01 6.107369065284729004e-01
-2.437472939491271973e-01 4.937927052378654480e-02
-5.287105590105056763e-02 -4.818488657474517822e-02
1.100946664810180664e+00 1.919430196285247803e-01
9.143607616424560547e-01 -3.103792667388916016e-01
5.716254711151123047e-01 7.694050073623657227e-01
-2.888611257076263428e-01 -5.620975419878959656e-02
-1.005863666534423828e+00 3.326244056224822998e-01
-6.469715833663940430e-01 6.649360060691833496e-01
3.008761703968048096e-01 -1.807493090629577637e+00
2.107644081115722656e+00 -1.010466098785400391e+00
-1.429911375045776367e+00 9.705495834350585938e-01
1.652958273887634277e+00 -1.968278288841247559e+00
3.016569316387176514e-01 1.243005692958831787e-01
-6.017732620239257812e-01 4.227216839790344238e-01
4.968957006931304932e-01 -4.008842110633850098e-01
-3.452658653259277344e-01 2.250372171401977539e-01
2.176369577646255493e-01 -1.694522649049758911e-01
-7.108142226934432983e-02 2.613573335111141205e-02
3.833178803324699402e-02 -4.874141514301300049e-02
1.849851161241531372e-01 2.535119354724884033e-01
-1.632741093635559082e-01 -1.420714706182479858e-01
-3.706968948245048523e-02 -2.009419724345207214e-02
1.855550557374954224e-01 1.530746668577194214e-01
1.778088212013244629e-01 6.246934831142425537e-02
-2.292131036520004272e-01 -1.172951459884643555e-01
7.417157888412475586e-01 8.442749381065368652e-01
2.953400909900665283e-01 1.122365221381187439e-01
-8.103998303413391113e-01 1.468388289213180542e-01
-8.460261672735214233e-02 7.247341275215148926e-01
-5.331625938415527344e-01 -3.519793450832366943e-01
-9.069086611270904541e-02 -4.275809228420257568e-01
2.438808828592300415e-01 -5.616159439086914062e-01
5.801127851009368896e-02 3.800402581691741943e-01
2.483510822057723999e-01 -2.376311421394348145e-01
-3.964709937572479248e-01 -2.018530368804931641e-01
5.729948878288269043e-01 3.188892304897308350e-01
3.960747718811035156e-01 4.043776392936706543e-01
-1.400302290916442871e+00 8.555597066879272461e-02
2.025155305862426758e+00 2.304735660552978516e+00
3.347416520118713379e-01 9.483221173286437988e-01
-8.122841715812683105e-01 -1.102342724800109863e+00
2.889490723609924316e-01 1.461928784847259521e-01
-1.299502253532409668e+00 -4.717838168144226074e-01
1.396313071250915527e+00 -2.450059056282043457e-01
-9.835481643676757812e-01 -1.530575603246688843e-01
1.526193022727966309e+00 1.477540254592895508e+00
-4.357328116893768311e-01 -6.963852643966674805e-01
8.605212569236755371e-01 2.235503643751144409e-01
-6.752681732177734375e-01 3.908528983592987061e-01
3.036437630653381348e-01 6.593706011772155762e-01
-1.858630657196044922e+00 3.995368480682373047e-01
5.052788257598876953e-01 -8.088559508323669434e-01
-2.672217786312103271e-01 1.692779064178466797e-01
6.925712823867797852e-01 -3.441791534423828125e-01
6.104815602302551270e-01 -2.732690870761871338e-01
7.526474446058273315e-02 3.715649843215942383e-01
-2.915349006652832031e-01 8.882956504821777344e-01
-7.213110327720642090e-01 -8.130294680595397949e-01
6.158506870269775391e-01 -6.289820671081542969e-01
-5.738048553466796875e-01 5.672036409378051758e-01
-2.351268231868743896e-01 1.168484449386596680e+00
1.305222362279891968e-01 -6.841992139816284180e-01
6.623785495758056641e-01 -2.289079576730728149e-01
-6.873462200164794922e-01 6.271701455116271973e-01
4.755063951015472412e-01 -3.591865599155426025e-01
-2.554593980312347412e-01 2.110271453857421875e-01
4.526395350694656372e-02 3.826104477047920227e-02
2.087354846298694611e-02 -1.799786649644374847e-02
3.906966745853424072e-02 2.988539054058492184e-04
-3.532388806343078613e-02 -1.566833816468715668e-02
-2.777472138404846191e-01 -2.942607402801513672e-01
2.665812075138092041e-01 2.317733168601989746e-01
4.527862370014190674e-02 -2.711630985140800476e-02
-2.225004136562347412e-01 -1.874507367610931396e-01
-4.565885961055755615e-01 -3.684040606021881104e-01
3.782128095626831055e-01 1.877670586109161377e-01
-1.254454404115676880e-01 -1.688393354415893555e-01
-4.005674421787261963e-01 1.722242832183837891e-01
-7.227010130882263184e-01 7.512610554695129395e-01
-2.062857747077941895e-01 -9.671826362609863281e-01
-1.871398240327835083e-01 3.851560354232788086e-01
9.488770365715026855e-01 -2.755695879459381104e-01
-1.553034782409667969e-01 3.968642652034759521e-01
8.547757267951965332e-01 -2.692204415798187256e-01
5.282376408576965332e-01 6.120204925537109375e-01
2.660075426101684570e-01 5.770664811134338379e-01
1.614350229501724243e-01 8.082652091979980469e-02
-2.046162366867065430e+00 -1.291846394538879395e+00
1.783499360084533691e+00 2.365503549575805664e+00
-8.195483088493347168e-01 -5.096886754035949707e-01
-1.455371737480163574e+00 -1.266355037689208984e+00
1.876671075820922852e+00 1.613992750644683838e-01
-2.218318879604339600e-01 -3.054772913455963135e-01
-2.989039719104766846e-01 1.735152721405029297e+00
-1.297336697578430176e+00 6.904180645942687988e-01
1.394402027130126953e+00 1.361747264862060547e+00
-1.904315054416656494e-01 -1.213513731956481934e+00
2.254751622676849365e-01 -7.960779219865798950e-02
-9.248926639556884766e-01 -5.019299387931823730e-01
-5.565389990806579590e-01 4.899595975875854492e-01
-4.581292569637298584e-01 9.781042337417602539e-01
-1.817723870277404785e+00 -4.335623085498809814e-01
-6.910285353660583496e-01 -2.835114896297454834e-01
-1.141545534133911133e+00 -9.078678488731384277e-02
-9.042404890060424805e-01 -2.157789170742034912e-01
4.389038980007171631e-01 -2.013818919658660889e-01
-2.779180407524108887e-01 -1.540296971797943115e-01
5.576339364051818848e-01 6.476217508316040039e-01
-6.648630499839782715e-01 1.030914068222045898e+00
-2.424540370702743530e-01 -1.032609939575195312e-01
-2.041061818599700928e-01 1.379415243864059448e-01
-1.072852849960327148e+00 1.498623847961425781e+00
6.148267388343811035e-01 -1.079595923423767090e+00
8.054494857788085938e-01 -8.376462459564208984e-01
-5.098729729652404785e-01 5.075291991233825684e-01
1.977998316287994385e-01 -1.772257685661315918e-01
-4.765243083238601685e-02 -7.466813176870346069e-02
3.710685297846794128e-02 -6.716687232255935669e-02
-1.592744439840316772e-01 1.208222657442092896e-01
-3.077850211411714554e-03 -1.630239784717559814e-01
3.724030554294586182e-01 4.101748168468475342e-01
-3.882786929607391357e-01 -3.080850839614868164e-01
-4.250717163085937500e-02 3.187492489814758301e-02
1.543267369270324707e-01 1.614932715892791748e-01
6.990639567375183105e-01 7.841886878013610840e-01
-1.043550372123718262e+00 -1.185359477996826172e+00
2.538990378379821777e-01 9.787683188915252686e-02
-1.686734892427921295e-02 5.665054321289062500e-01
-3.330564126372337341e-02 -7.226239442825317383e-01
1.526635587215423584e-01 -2.396422624588012695e-02
-2.949175238609313965e-01 2.733934223651885986e-01
-1.353594362735748291e-01 1.753331273794174194e-01
-6.271104514598846436e-02 -4.486977159976959229e-01
2.337859421968460083e-01 8.789540082216262817e-02
-1.303532868623733521e-01 2.321825176477432251e-01
-4.379622638225555420e-01 -9.885368943214416504e-01
-1.062852621078491211e+00 -9.171903729438781738e-01
1.779240369796752930e-01 6.783042550086975098e-01
-3.908030092716217041e-01 -1.607349038124084473e+00
-1.602679014205932617e+00 -1.511221885681152344e+00
1.388650059700012207e+00 3.123819530010223389e-01
-3.267360329627990723e-01 4.422228038311004639e-01
1.180088520050048828e+00 2.888455092906951904e-01
-3.972837328910827637e-01 4.295223355293273926e-01
-4.858216941356658936e-01 -8.512649536132812500e-01
-8.031200766563415527e-01 -1.271916031837463379e+00
-3.431523442268371582e-01 -9.421864151954650879e-01
-7.321607470512390137e-01 -2.760056257247924805e-01
-1.200924158096313477e+00 9.820497035980224609e-02
1.091443538665771484e+00 1.026390433311462402e+00
-3.370775878429412842e-01 -9.416589140892028809e-01
-4.257869720458984375e-01 1.138912290334701538e-01
-8.806192278861999512e-01 -1.077796816825866699e+00
-1.130475163459777832e+00 2.186498194932937622e-01
-6.633453369140625000e-01 7.130448818206787109e-01
1.673146039247512817e-01 -3.755598366260528564e-01
2.581172585487365723e-01 -5.692999437451362610e-02
-1.752315461635589600e-01 -1.141534209251403809e+00
-1.071746110916137695e+00 1.476399779319763184e+00
6.784778833389282227e-01 -1.584626793861389160e+00
-2.226076424121856689e-01 -1.140682771801948547e-02
-1.201417446136474609e+00 6.600041389465332031e-01
1.237949132919311523e+00 -1.040697693824768066e+00
3.926032185554504395e-01 -6.511452794075012207e-01
-8.622103929519653320e-02 -6.980857811868190765e-03
1.156438663601875305e-01 2.784968726336956024e-02
-9.776204824447631836e-02 9.984557330608367920e-02
1.329502165317535400e-01 -6.192605569958686829e-02
4.410382732748985291e-02 -7.686758041381835938e-02
6.712712347507476807e-02 9.458162635564804077e-02
5.281150713562965393e-02 2.695530354976654053e-01
-5.018064379692077637e-01 -6.315937638282775879e-01
5.808529257774353027e-01 5.420796871185302734e-01
5.259932950139045715e-02 -3.500964492559432983e-02
4.759577214717864990e-01 3.554565012454986572e-01
1.412108778953552246e+00 1.184467792510986328e+00
-1.108789205551147461e+00 -9.993844628334045410e-01
8.416603207588195801e-01 7.345919013023376465e-01
-1.076232343912124634e-01 -7.823675870895385742e-01
5.391712188720703125e-01 1.979797929525375366e-01
-3.372022807598114014e-01 -5.131815001368522644e-02
-1.809497028589248657e-01 1.157702952623367310e-01
2.985275983810424805e-01 -1.208702325820922852e-01
-6.638612747192382812e-01 4.326543956995010376e-02
-5.621558427810668945e-01 2.767301797866821289e-01
-5.873732566833496094e-01 -1.234008073806762695e+00
4.047276973724365234e-01 2.356074303388595581e-01
1.763133287429809570e+00 1.848630428314208984e+00
1.344800591468811035e+00 -3.656653761863708496e-01
6.088258624076843262e-01 -1.700587153434753418e+00
1.982829332351684570e+00 -2.837339229881763458e-02
-1.347491145133972168e+00 3.524323999881744385e-01
3.704813867807388306e-02 5.431156232953071594e-02
9.145122766494750977e-01 -9.422997832298278809e-01
5.886656045913696289e-01 -6.433451771736145020e-01
-1.046357750892639160e+00 -2.692173421382904053e-01
-2.398533374071121216e-01 -8.137233853340148926e-01
-2.905386388301849365e-01 -1.724843308329582214e-02
1.048228025436401367e+00 3.007410466670989990e-01
6.692084670066833496e-02 1.399045109748840332e+00
3.592032194137573242e-01 -8.255393505096435547e-01
5.706334114074707031e-01 -3.478731811046600342e-01
1.341098248958587646e-01 -2.983652651309967041e-01
-5.104053765535354614e-02 -6.548606753349304199e-01
-2.203276008367538452e-01 1.322024941444396973e+00
3.512969613075256348e-01 -4.886487126350402832e-01
4.830063283443450928e-01 1.389364004135131836e+00
-4.384789764881134033e-01 -1.316573262214660645e+00
-6.026675701141357422e-01 -6.170572042465209961e-01
-5.317994952201843262e-01 2.609080374240875244e-01
1.051320791244506836e+00 -1.303917288780212402e+00
-2.794117331504821777e-01 -1.185757040977478027e+00
-4.225077331066131592e-01 1.601592063903808594e+00
3.195267021656036377e-01 1.756711751222610474e-01
-6.138816848397254944e-02 1.906594187021255493e-01
-1.778096705675125122e-01 8.427611738443374634e-02
8.973651379346847534e-02 -6.065288558602333069e-02
-9.820666909217834473e-02 5.174369364976882935e-02
9.657435864210128784e-02 -3.663092851638793945e-02
-1.424629092216491699e-01 -1.281722187995910645e-01
-4.488468915224075317e-02 -2.473655790090560913e-01
6.067002415657043457e-01 7.988121509552001953e-01
-8.200445771217346191e-01 -9.573082327842712402e-01
7.857272028923034668e-02 1.848288476467132568e-01
-8.187422752380371094e-01 -1.100012421607971191e+00
4.604971110820770264e-01 3.608058094978332520e-01
1.529489457607269287e-01 6.131912469863891602e-01
4.368086755275726318e-01 -6.012455224990844727e-01
-2.484436780214309692e-01 2.026099860668182373e-01
-5.061591267585754395e-01 -1.460572481155395508e-01
-3.639468848705291748e-01 1.063193008303642273e-01
7.097703218460083008e-01 7.304313033819198608e-02
-1.292200535535812378e-01 6.023647189140319824e-01
-6.229115128517150879e-01 -1.881163120269775391e-01
2.046863883733749390e-01 -1.849746406078338623e-01
1.377287983894348145e+00 -1.112694852054119110e-02
1.778079509735107422e+00 -1.244346871972084045e-01
2.073872089385986328e+00 1.016684412956237793e+00
-7.645430415868759155e-02 -7.821345925331115723e-01
3.247649431228637695e+00 -6.846168041229248047e-01
-4.762260615825653076e-01 4.346412122249603271e-01
-9.958002567291259766e-01 -1.040016412734985352e+00
1.175639510154724121e+00 -7.743055224418640137e-01
1.175700426101684570e+00 1.399047374725341797e-01
8.791556954383850098e-01 1.196183800697326660e+00
1.467991709709167480e+00 1.429571986198425293e+00
-7.326474785804748535e-01 3.183428645133972168e-01
1.855482816696166992e+00 3.651992678642272949e-01
2.027217388153076172e+00 6.937108933925628662e-02
-5.242342352867126465e-01 -1.992173790931701660e-01
2.296340614557266235e-01 -6.193810701370239258e-01
-2.175404876470565796e-01 -9.765862673521041870e-02
