7.490330934524536133e-02 6.936521530151367188e-01
1.949188183061778545e-03 1.293696165084838867e+00
-1.556952953338623047e+00 8.680539727210998535e-01
-2.421755790710449219e-01 -1.224387645721435547e+00
-7.701886892318725586e-01 -4.312079548835754395e-01
2.782495319843292236e-01 -7.172952890396118164e-01
-1.229611158370971680e+00 -1.444563031196594238e+00
1.047975778579711914e+00 1.622683882713317871e+00
-7.501287460327148438e-01 -4.955061674118041992e-01
-3.676579892635345459e-01 1.075375080108642578e+00
7.116407752037048340e-01 -6.760806441307067871e-01
-5.427665635943412781e-02 -8.068050146102905273e-01
-1.814998745918273926e+00 -4.011816382408142090e-01
-1.791372418403625488e+00 5.107877254486083984e-01
-2.596766233444213867e+00 -1.198770642280578613e+00
-3.985280096530914307e-01 6.625542640686035156e-01
3.413604795932769775e-01 2.822702229022979736e-01
4.089850932359695435e-02 -2.224747180938720703e+00
-1.327581048011779785e+00 1.376699447631835938e+00
-7.188671827316284180e-01 -2.065051078796386719e+00
-3.829209506511688232e-02 1.445588946342468262e+00
4.446814358234405518e-01 -1.398757696151733398e-01
1.131509304046630859e+00 -8.498859405517578125e-01
3.339243531227111816e-01 5.775264501571655273e-01
9.279131889343261719e-02 -1.307406067848205566e+00
1.939778685569763184e+00 5.633535981178283691e-01
-2.074793338775634766e+00 3.626272380352020264e-01
-9.047570824623107910e-01 7.203400135040283203e-01
-1.510913968086242676e+00 1.143853664398193359e+00
-1.357574343681335449e+00 -1.755271553993225098e+00
-3.097479939460754395e-01 1.797010898590087891e+00
9.170300364494323730e-01 -1.596545100212097168e+00
1.209406733512878418e+00 -8.027909696102142334e-02
1.158624514937400818e-01 4.452213644981384277e-01
-1.470309961587190628e-02 -3.629506230354309082e-01
-2.845654189586639404e-01 1.975399628281593323e-02
4.637424275279045105e-02 -5.857994034886360168e-02
1.613644137978553772e-02 -3.082211501896381378e-02
5.582898389548063278e-03 1.185960602015256882e-02
-1.338696759194135666e-02 -2.678973414003849030e-02
-5.141219496726989746e-02 -6.595496833324432373e-02
8.887803554534912109e-02 7.764211297035217285e-02
-1.528894007205963135e-01 -1.493539065122604370e-01
1.107419654726982117e-01 5.260623060166835785e-03
-8.540861308574676514e-02 8.664313703775405884e-02
2.305521219968795776e-01 2.561173439025878906e-01
-3.222291171550750732e-01 -5.313758254051208496e-01
8.478294610977172852e-01 9.503015875816345215e-01
-1.009158641099929810e-01 6.383920460939407349e-02
-2.343400716781616211e-01 -7.017382979393005371e-01
1.042371273040771484e+00 2.720663547515869141e-01
-3.148695454001426697e-02 8.358402252197265625e-01
-1.530349493026733398e+00 -6.347709298133850098e-01
2.131226807832717896e-01 -1.223163723945617676e+00
8.193895816802978516e-01 2.600970566272735596e-01
-4.833668768405914307e-01 -6.541122794151306152e-01
-4.478723704814910889e-01 -1.364773511886596680e+00
1.368230342864990234e+00 3.504599332809448242e-01
-4.784046113491058350e-01 -2.066149562597274780e-01
-2.511717975139617920e-01 8.817175626754760742e-01
2.625744640827178955e-01 1.319235444068908691e+00
9.102301001548767090e-01 7.591845989227294922e-01
-2.312745332717895508e+00 -1.980303525924682617e-01
2.005448579788208008e+00 5.756796002388000488e-01
-2.223918437957763672e+00 1.393631935119628906e+00
5.693853497505187988e-01 1.113095164299011230e+00
-4.670426845550537109e-01 1.281479001045227051e+00
-3.355284035205841064e-01 7.280900329351425171e-02
-1.173867702484130859e+00 -3.841534554958343506e-01
-4.301602542400360107e-01 -9.191784262657165527e-01
-8.332200050354003906e-01 -4.400952458381652832e-01
-1.309528589248657227e+00 1.197554588317871094e+00
-1.356709957122802734e+00 9.614922404289245605e-01
1.594476342201232910e+00 6.324486732482910156e-01
-1.210389018058776855e+00 -4.497494995594024658e-01
1.231288909912109375e+00 2.196515724062919617e-02
-1.230324387550354004e+00 2.436920642852783203e+00
-1.876390695571899414e+00 9.271596074104309082e-01
-1.306015849113464355e+00 1.053155899047851562e+00
-7.605404853820800781e-01 -1.388705849647521973e+00
3.913977444171905518e-01 2.096067667007446289e+00
-1.007329583168029785e+00 5.502662062644958496e-01
-2.081992328166961670e-01 -5.452004075050354004e-01
-4.038309305906295776e-02 -5.889432430267333984e-01
8.925641328096389771e-02 2.486208975315093994e-01
3.453468084335327148e-01 1.289627254009246826e-01
-3.278129920363426208e-02 1.584427654743194580e-01
-2.466035261750221252e-02 2.328384108841419220e-02
-3.492930904030799866e-02 1.048748148605227470e-03
4.139319807291030884e-02 1.447914447635412216e-02
5.372989550232887268e-02 3.810018301010131836e-03
-1.747694760560989380e-01 -1.363506466150283813e-01
2.699167728424072266e-01 2.415772229433059692e-01
-1.906374245882034302e-01 -4.119369015097618103e-02
2.256985455751419067e-01 7.933223992586135864e-02
-4.028572142124176025e-01 -6.234701871871948242e-01
6.032457351684570312e-01 8.142175078392028809e-01
4.675424993038177490e-01 1.547046191990375519e-02
-6.064954400062561035e-01 -8.337519168853759766e-01
7.694883346557617188e-01 -1.061926186084747314e-01
-1.586291640996932983e-01 3.120560050010681152e-01
-8.496004343032836914e-01 -1.228113174438476562e+00
1.421570181846618652e+00 -8.323632478713989258e-01
1.352584600448608398e+00 4.829694330692291260e-01
-1.887600682675838470e-02 -3.202063962817192078e-02
-6.809684038162231445e-01 -8.325862884521484375e-01
1.546688914299011230e+00 2.029439359903335571e-01
-3.103359043598175049e-01 -2.874495387077331543e-01
-1.035611391067504883e+00 3.122468292713165283e-01
1.061382770538330078e+00 1.407660722732543945e+00
-2.068212032318115234e+00 -1.387150764465332031e+00
2.692434489727020264e-01 5.375948548316955566e-01
9.790570139884948730e-01 3.670975193381309509e-02
1.834639191627502441e+00 -1.439653396606445312e+00
1.502783417701721191e+00 9.243856370449066162e-02
1.548512935638427734e+00 -7.767160534858703613e-01
-9.511284232139587402e-01 -2.871414721012115479e-01
3.403286635875701904e-01 1.762273430824279785e+00
1.137694809585809708e-03 7.381837815046310425e-02
1.870175838470458984e+00 2.071645975112915039e+00
-5.416461229324340820e-01 -4.958423376083374023e-01
-7.007540464401245117e-01 5.244306325912475586e-01
-1.980577260255813599e-01 3.064686954021453857e-01
2.951125204563140869e-01 -4.816542565822601318e-01
-1.760047674179077148e+00 6.692949533462524414e-01
1.210785746574401855e+00 -1.968743950128555298e-01
-7.766288518905639648e-01 5.268155932426452637e-01
-6.859201788902282715e-01 -2.563409805297851562e-01
1.306479692459106445e+00 -1.150529980659484863e+00
1.865360856056213379e+00 1.628223657608032227e+00
7.345586419105529785e-01 3.676258921623229980e-01
-1.533765077590942383e+00 -5.273543000221252441e-01
2.263608425855636597e-01 -3.663798272609710693e-01
-3.066251277923583984e-01 1.331416070461273193e-01
-2.187080532312393188e-01 -3.037220537662506104e-01
1.058818995952606201e-01 -3.434581756591796875e-01
2.338426560163497925e-02 1.638746820390224457e-02
3.456744179129600525e-02 3.448193892836570740e-02
-4.289150610566139221e-02 -7.082556933164596558e-02
-9.038806892931461334e-03 4.094185307621955872e-02
5.883152782917022705e-02 7.133961468935012817e-02
-2.151161804795265198e-02 -2.752296626567840576e-03
1.852557361125946045e-01 1.544251292943954468e-01
-3.686557412147521973e-01 -2.843832969665527344e-01
3.376810550689697266e-01 9.263040870428085327e-02
-5.520775914192199707e-01 -4.860073328018188477e-01
8.521352410316467285e-01 1.380771994590759277e+00
-5.067477375268936157e-02 -3.845176994800567627e-01
-6.050940155982971191e-01 -1.007661104202270508e+00
8.147664666175842285e-01 7.312138080596923828e-01
-9.761805534362792969e-01 -4.342418313026428223e-01
5.954831242561340332e-01 2.225114256143569946e-01
1.194233059883117676e+00 -8.022694587707519531e-01
1.087081670761108398e+00 2.983495295047760010e-01
-7.730260491371154785e-01 -5.206592679023742676e-01
-8.806763291358947754e-01 -1.002510115504264832e-01
1.047798156738281250e+00 2.011186838150024414e+00
-3.685040771961212158e-01 -7.700400352478027344e-01
-5.180693864822387695e-01 -1.607740670442581177e-01
1.022683501243591309e+00 1.187162995338439941e+00
-1.837723493576049805e+00 -1.890329360961914062e+00
-1.147276401519775391e+00 -4.979071617126464844e-01
6.261620521545410156e-01 1.230325549840927124e-01
4.796989262104034424e-01 3.083446919918060303e-01
-9.902935624122619629e-01 -1.875616908073425293e+00
1.760888934135437012e+00 -6.590555310249328613e-01
-1.291032075881958008e+00 -1.331159949302673340e+00
1.132365465164184570e+00 6.873113662004470825e-02
-3.299808800220489502e-01 -7.745105028152465820e-01
8.465501070022583008e-01 1.337384462356567383e+00
-1.129465818405151367e+00 -6.889131069183349609e-01
-5.739962458610534668e-01 -1.181107044219970703e+00
-1.165477395057678223e+00 -9.592733979225158691e-01
-9.095889329910278320e-01 -1.272208929061889648e+00
4.870151877403259277e-01 -1.357965320348739624e-01
-4.642559960484504700e-02 -7.346761822700500488e-01
9.343578666448593140e-02 -1.421764373779296875e+00
1.052556872367858887e+00 -4.356356263160705566e-01
6.257902979850769043e-01 7.852637171745300293e-01
1.980518579483032227e+00 -3.923608064651489258e-01
9.502190351486206055e-01 2.764225602149963379e-01
-1.617007613182067871e+00 -1.826084256172180176e+00
3.934831172227859497e-02 1.659454584121704102e+00
1.031010866165161133e+00 -6.055037975311279297e-01
-1.388926524668931961e-02 2.159357070922851562e-01
-2.633113265037536621e-01 4.493837356567382812e-01
-6.028311699628829956e-02 -1.091277226805686951e-01
-3.309816122055053711e-03 -1.438560038805007935e-01
6.449939310550689697e-02 7.603303343057632446e-02
-2.307203039526939392e-02 1.341394032351672649e-03
-1.717014759778976440e-01 -1.126546189188957214e-01
1.166282668709754944e-01 7.952565699815750122e-02
-2.510384321212768555e-01 -2.675313353538513184e-01
5.064476728439331055e-01 3.520636558532714844e-01
-6.097870469093322754e-01 -2.813093960285186768e-01
1.181113481521606445e+00 1.394945144653320312e+00
2.185691446065902710e-01 -3.710004985332489014e-01
-2.523477673530578613e-01 -1.178680419921875000e+00
7.942520380020141602e-01 -4.502115026116371155e-02
3.171274811029434204e-02 6.428233981132507324e-01
4.081669449806213379e-01 -6.231097579002380371e-01
6.027871370315551758e-01 1.251715868711471558e-01
9.584180712699890137e-01 -3.331366777420043945e-01
-1.278960108757019043e+00 4.891710281372070312e-01
-8.588685989379882812e-01 -7.505643367767333984e-01
-9.707807302474975586e-01 1.501079440116882324e+00
2.338961958885192871e-01 1.759690791368484497e-02
-6.674346923828125000e-01 -8.528288006782531738e-01
1.830817937850952148e+00 1.367840766906738281e+00
-2.022273063659667969e+00 -2.256934881210327148e+00
6.544348597526550293e-01 3.710176646709442139e-01
9.536785483360290527e-01 1.433685272932052612e-01
-1.972101628780364990e-01 1.417430281639099121e+00
-1.880036115646362305e+00 -3.879929482936859131e-01
8.902252316474914551e-01 -3.293811380863189697e-01
-3.193311989307403564e-01 -1.507541239261627197e-01
4.049660563468933105e-01 5.694592595100402832e-01
-6.173229813575744629e-01 -6.165732145309448242e-01
7.216985225677490234e-01 7.985907793045043945e-01
-3.570564389228820801e-01 -1.173105001449584961e+00
-1.444619178771972656e+00 -1.439208149909973145e+00
-6.101259589195251465e-01 -9.701627492904663086e-01
-8.380689024925231934e-01 -1.140230968594551086e-01
-1.048074364662170410e+00 -1.036669373512268066e+00
7.555959224700927734e-01 1.213564157485961914e+00
-5.751199126243591309e-01 -1.479522228240966797e+00
-3.597315847873687744e-01 -4.831009209156036377e-01
4.501349925994873047e-01 1.117115139961242676e+00
3.660824000835418701e-01 5.659279823303222656e-01
1.172907948493957520e+00 1.100474596023559570e+00
-8.317327499389648438e-01 -2.230089426040649414e+00
-1.495627313852310181e-01 1.292661666870117188e+00
1.454023957252502441e+00 -2.352749407291412354e-01
3.719562292098999023e-01 -6.737976521253585815e-02
4.343008399009704590e-01 -2.563861906528472900e-01
8.969373255968093872e-02 3.336229920387268066e-01
-3.470490872859954834e-02 2.501811981201171875e-01
-1.201554760336875916e-01 -5.541447550058364868e-02
1.991542428731918335e-02 2.896550670266151428e-02
3.798508271574974060e-02 -7.049645483493804932e-02
1.085494179278612137e-02 -1.011844351887702942e-01
1.479146033525466919e-01 7.634262740612030029e-02
-1.557108759880065918e-01 -4.095995798707008362e-02
3.410425782203674316e-01 3.021923303604125977e-01
-6.393021345138549805e-01 -3.155674636363983154e-01
1.229162812232971191e+00 9.017012715339660645e-01
6.646984815597534180e-02 -4.684555828571319580e-01
7.054257392883300781e-01 -1.165963649749755859e+00
1.073804974555969238e+00 -1.130799770355224609e+00
5.400805473327636719e-01 1.416854023933410645e+00
-4.823080822825431824e-02 -1.553194642066955566e+00
-8.295512199401855469e-02 -1.674837768077850342e-01
5.526405572891235352e-01 -2.063377052545547485e-01
-1.156310677528381348e+00 2.593274116516113281e-01
-7.577769756317138672e-01 -2.945600636303424835e-02
-7.583373188972473145e-01 9.679344296455383301e-01
8.157964050769805908e-02 1.639374047517776489e-01
-2.669363915920257568e-01 -1.427519917488098145e+00
1.804571628570556641e+00 2.026439905166625977e+00
-2.158587217330932617e+00 -2.168108224868774414e+00
1.667997479438781738e+00 -6.706513464450836182e-02
1.405659198760986328e+00 1.240357160568237305e+00
-1.373618125915527344e+00 -2.480951696634292603e-01
-5.230473875999450684e-01 1.899803161621093750e+00
-1.195573091506958008e+00 -1.007343292236328125e+00
-6.738211512565612793e-01 6.609569191932678223e-01
8.049383759498596191e-02 8.164123892784118652e-01
5.477316975593566895e-01 4.083280563354492188e-01
8.411342501640319824e-01 1.494512796401977539e+00
2.141768693923950195e+00 -6.386243104934692383e-01
-1.801850557327270508e+00 -1.857752561569213867e+00
3.923217654228210449e-01 -5.385974049568176270e-01
-1.406419277191162109e-01 -2.085638195276260376e-01
2.809056937694549561e-01 -4.357023164629936218e-02
-1.313319802284240723e+00 2.237337231636047363e-01
-2.122441232204437256e-01 -4.207917749881744385e-01
-1.157157897949218750e+00 3.460182547569274902e-01
-2.541636228561401367e-01 1.136112332344055176e+00
-1.967203497886657715e+00 -1.229199886322021484e+00
-1.205703258514404297e+00 2.248396724462509155e-01
-2.699767649173736572e-01 -8.783224225044250488e-01
-1.608100533485412598e-02 -2.759689390659332275e-01
-6.189876198768615723e-01 8.520207405090332031e-01
-1.199049472808837891e+00 -9.319654107093811035e-01
3.403346240520477295e-02 -7.144871950149536133e-01
-1.067884638905525208e-01 -8.177816867828369141e-01
1.303503811359405518e-01 -3.950690627098083496e-01
1.255115121603012085e-01 1.155263781547546387e-01
4.206360876560211182e-02 -1.381155848503112793e-01
-5.136375129222869873e-02 1.025387197732925415e-01
1.368642747402191162e-01 2.218924611806869507e-01
-2.015808522701263428e-01 -2.252113670110702515e-01
1.904570013284683228e-01 2.000140696763992310e-01
-4.336622357368469238e-01 -3.867779076099395752e-01
7.318720221519470215e-01 1.077511683106422424e-01
-4.153061509132385254e-01 -3.205466866493225098e-01
-1.092429876327514648e+00 -1.278015375137329102e+00
1.576084375381469727e+00 -1.110850691795349121e+00
-3.653647005558013916e-02 1.385567188262939453e-01
-1.517795622348785400e-01 -1.173196554183959961e+00
4.370197653770446777e-01 -8.055536746978759766e-01
2.094405144453048706e-01 -1.259870380163192749e-01
1.335281580686569214e-01 -3.026010096073150635e-02
-5.146773457527160645e-01 -9.455854445695877075e-02
-5.239760875701904297e-01 1.103342890739440918e+00
2.917879819869995117e-02 -1.547651886940002441e-01
1.048445582389831543e+00 -7.154881954193115234e-01
2.742802798748016357e-01 -3.085919618606567383e-01
-4.879042506217956543e-01 5.993309020996093750e-01
9.290134906768798828e-02 -1.225847363471984863e+00
8.235770463943481445e-01 1.579359889030456543e+00
-2.195401906967163086e+00 -1.150013923645019531e+00
-4.409249126911163330e-02 6.285023093223571777e-01
-6.175728049129247665e-04 4.517475366592407227e-01
4.901531338691711426e-02 -3.078570961952209473e-01
1.731061376631259918e-02 3.382619619369506836e-01
-1.122509837150573730e+00 -2.104687839746475220e-01
1.175472974777221680e+00 1.766504287719726562e+00
-2.599809169769287109e-01 1.022208690643310547e+00
-4.277330338954925537e-01 -2.151999711990356445e+00
4.466857314109802246e-01 -3.566982448101043701e-01
1.810336410999298096e-01 -4.819405078887939453e-02
-2.836993932723999023e-01 -3.531803190708160400e-01
