3.572963476181030273e-01 9.355915337800979614e-02
-2.790139317512512207e-01 3.092448711395263672e-01
-4.922848939895629883e-01 -4.652992486953735352e-01
7.347519993782043457e-01 -2.959232926368713379e-01
-5.150071978569030762e-01 -2.670290470123291016e-01
-3.261388540267944336e-01 5.493622422218322754e-01
5.882670283317565918e-01 2.031704932451248169e-01
-4.769779145717620850e-01 -8.723723143339157104e-02
6.882402300834655762e-01 8.556825518608093262e-01
-1.334459781646728516e+00 -1.984133005142211914e+00
1.643383264541625977e+00 -1.018970012664794922e+00
7.640073895454406738e-01 -2.574164569377899170e-01
2.507461607456207275e-01 -5.043019056320190430e-01
-9.690080285072326660e-01 -8.237061500549316406e-01
1.519187569618225098e+00 4.768263101577758789e-01
-1.228925347328186035e+00 -1.491292476654052734e+00
3.892978280782699585e-02 -5.972321629524230957e-01
-1.088230848312377930e+00 -6.978323459625244141e-01
1.340451687574386597e-01 -6.837020516395568848e-01
-2.902849614620208740e-01 -5.661528185009956360e-02
-4.360389709472656250e-02 3.587923347949981689e-01
-5.069648474454879761e-02 6.527414917945861816e-01
-2.002292126417160034e-01 4.897899329662322998e-01
-1.578118503093719482e-01 9.841094017028808594e-01
-6.417385339736938477e-01 6.067969202995300293e-01
-8.942842483520507812e-01 1.536426186561584473e+00
2.848724424839019775e-01 -9.761234521865844727e-01
1.563484787940979004e+00 3.132805824279785156e-01
-3.366143703460693359e-01 -8.598119616508483887e-01
-2.476987540721893311e-01 2.001951336860656738e-01
-1.099152803421020508e+00 7.077293395996093750e-01
5.011820197105407715e-01 -7.435030937194824219e-01
2.252570912241935730e-02 -8.377064764499664307e-02
-3.656168282032012939e-01 2.912912368774414062e-01
5.227972269058227539e-01 -7.856085896492004395e-01
-3.963270783424377441e-01 7.875518500804901123e-02
9.985519945621490479e-02 5.369758605957031250e-02
-2.654138766229152679e-02 -4.337466135621070862e-02
-1.340643130242824554e-02 9.679577313363552094e-03
-6.298627122305333614e-04 6.333802826702594757e-03
-4.655276238918304443e-02 -1.072018593549728394e-01
5.908567458391189575e-02 4.252143204212188721e-02
-2.273103967308998108e-02 -7.938398420810699463e-02
-1.769919134676456451e-02 4.386132583022117615e-02
-1.150300726294517517e-01 -5.768329277634620667e-02
1.436011642217636108e-01 2.709467113018035889e-01
-2.586410343647003174e-01 -4.169020652770996094e-01
1.339584141969680786e-01 2.911768555641174316e-01
-6.513059139251708984e-02 -4.145887196063995361e-01
8.874047994613647461e-01 1.389010906219482422e+00
-8.839964270591735840e-01 -1.353284478187561035e+00
-6.198886036872863770e-02 5.186762809753417969e-01
1.059656858444213867e+00 -5.506342649459838867e-01
8.957036137580871582e-01 -1.093601286411285400e-01
-5.950214862823486328e-01 -2.004201412200927734e-01
7.459174394607543945e-01 1.587650775909423828e-01
7.856284379959106445e-01 -1.197008863091468811e-01
-8.135370612144470215e-01 -1.118097424507141113e+00
1.377893090248107910e+00 8.862240314483642578e-01
-1.812679648399353027e+00 -9.657443165779113770e-01
9.941468834877014160e-01 3.330118358135223389e-01
5.695385932922363281e-01 6.980811357498168945e-01
-1.978986978530883789e+00 -6.834279894828796387e-01
1.098398447036743164e+00 6.073533296585083008e-01
-6.376813054084777832e-01 4.462211728096008301e-01
-1.717555075883865356e-01 -9.245978593826293945e-01
-2.481406629085540771e-01 -3.594503700733184814e-01
3.212488591670989990e-01 -1.683672547340393066e+00
-5.224339962005615234e-01 -7.777545452117919922e-01
1.450759470462799072e-01 6.826811283826828003e-02
1.323861926794052124e-01 1.890754848718643188e-01
1.891918927431106567e-01 4.667845368385314941e-01
1.506919711828231812e-01 1.179193258285522461e-01
-6.737313270568847656e-01 8.916614651679992676e-01
5.571858286857604980e-01 -6.745520234107971191e-01
2.728696465492248535e-01 5.130627155303955078e-01
2.937298081815242767e-02 -1.040329813957214355e+00
2.112830132246017456e-01 4.156887233257293701e-01
-5.533991381525993347e-02 -7.148084044456481934e-01
4.287925660610198975e-01 -2.738873660564422607e-01
2.353934794664382935e-01 -1.275308728218078613e-01
-1.020270586013793945e+00 3.670059144496917725e-01
1.093444705009460449e+00 -1.214414596557617188e+00
2.795623838901519775e-01 1.155849248170852661e-01
-4.919270575046539307e-01 8.432350158691406250e-01
5.629155635833740234e-01 -1.813212186098098755e-01
-1.241855397820472717e-01 -4.370386153459548950e-02
6.752168387174606323e-02 2.626703307032585144e-02
-2.177265472710132599e-03 1.469924487173557281e-02
-1.699564978480339050e-02 7.941858842968940735e-03
7.869627326726913452e-02 1.324964761734008789e-01
-8.275999873876571655e-02 -8.468017727136611938e-02
6.422895938158035278e-02 1.574166268110275269e-01
-2.605744451284408569e-02 -1.358878016471862793e-01
4.934693500399589539e-02 9.355786442756652832e-02
-1.435463428497314453e-01 -2.810766100883483887e-01
4.336934089660644531e-01 6.060109734535217285e-01
-5.392894148826599121e-01 -9.675206542015075684e-01
1.913192309439182281e-02 1.078409075736999512e+00
3.887340426445007324e-01 9.438213706016540527e-01
-3.444249331951141357e-01 -6.650494337081909180e-01
6.559582352638244629e-01 1.845920532941818237e-01
3.599539101123809814e-01 -2.507941424846649170e-01
-1.375932455062866211e+00 2.081074118614196777e-01
-4.767218828201293945e-01 -3.423937261104583740e-01
3.989720046520233154e-01 3.192105591297149658e-01
-8.546179533004760742e-01 -1.069237232208251953e+00
1.199552059173583984e+00 1.251142263412475586e+00
-1.200941562652587891e+00 -1.622521162033081055e+00
7.331354022026062012e-01 1.721179246902465820e+00
5.579087138175964355e-01 1.039618134498596191e+00
-2.154400587081909180e+00 -6.026996374130249023e-01
7.749405503273010254e-01 4.539506733417510986e-01
-1.843487173318862915e-01 8.112255930900573730e-01
2.321153134107589722e-01 -7.227307558059692383e-01
-1.340629458427429199e+00 1.372189164161682129e+00
1.382375717163085938e+00 1.425033926963806152e+00
1.414124071598052979e-01 -2.363892793655395508e-01
8.899576067924499512e-01 1.204473003745079041e-01
3.629228174686431885e-01 -1.732621341943740845e-01
-4.561172425746917725e-01 3.437202870845794678e-01
8.873740434646606445e-01 3.084169328212738037e-01
-1.712387949228286743e-01 -3.622077405452728271e-01
-5.861153006553649902e-01 3.498356044292449951e-01
9.242070317268371582e-01 -3.493237793445587158e-01
-6.265810728073120117e-01 -2.846968472003936768e-01
4.887264072895050049e-01 -7.927685379981994629e-01
-1.751051664352416992e+00 1.015685200691223145e+00
-8.293352127075195312e-01 -9.685437679290771484e-01
2.145860195159912109e+00 -1.423147916793823242e+00
1.701645106077194214e-01 3.322318941354751587e-02
5.576639436185359955e-03 9.002768993377685547e-01
4.183622002601623535e-01 -5.945246815681457520e-01
4.243617057800292969e-01 -5.717345476150512695e-01
-7.040182352066040039e-01 4.441848099231719971e-01
1.996510177850723267e-01 4.042312502861022949e-02
-1.055254638195037842e-01 -6.502030044794082642e-02
-4.883168265223503113e-02 6.241022422909736633e-02
7.770981639623641968e-02 -6.940145045518875122e-02
1.795614697039127350e-02 -2.339814789593219757e-02
3.482351824641227722e-02 6.546184420585632324e-02
-1.093099713325500488e-01 -1.818850785493850708e-01
8.256837725639343262e-02 6.676705181598663330e-02
-8.968254923820495605e-02 -1.494316905736923218e-01
2.110465466976165771e-01 2.732461392879486084e-01
3.048910386860370636e-02 -2.420673817396163940e-01
-5.827223509550094604e-02 2.061459124088287354e-01
1.445920109748840332e+00 1.509430408477783203e+00
-1.346633315086364746e+00 -8.678855895996093750e-01
-3.062700033187866211e-01 1.401980280876159668e+00
1.032639741897583008e-01 -1.445437788963317871e+00
1.110067844390869141e+00 8.406506180763244629e-01
-5.478091239929199219e-01 -2.892566025257110596e-01
-1.289664030075073242e+00 -1.300272997468709946e-02
-3.575223982334136963e-01 2.752113938331604004e-01
-9.050396084785461426e-02 -2.944804131984710693e-01
-5.798925757408142090e-01 -1.300195008516311646e-01
1.651716470718383789e+00 1.450321078300476074e+00
-1.260312557220458984e+00 -9.915873408317565918e-01
-1.097718924283981323e-01 1.484239459037780762e+00
3.420909941196441650e-01 7.830457091331481934e-01
-1.182974338531494141e+00 -8.429945111274719238e-01
9.210471510887145996e-01 8.072288036346435547e-01
-3.864843547344207764e-01 4.381755292415618896e-01
-5.187567472457885742e-01 3.554529249668121338e-01
-8.650954067707061768e-02 9.791641235351562500e-01
5.549819469451904297e-01 6.363840103149414062e-01
6.929082274436950684e-01 -4.177409410476684570e-01
1.501277565956115723e+00 7.027199864387512207e-01
-2.798727452754974365e-01 -6.414578557014465332e-01
8.199418783187866211e-01 -5.318324565887451172e-01
-8.051159977912902832e-01 1.814631819725036621e-01
2.408558577299118042e-01 1.602912843227386475e-01
-1.049138307571411133e-01 -3.549029529094696045e-01
7.046262025833129883e-01 8.888336829841136932e-03
-4.678501188755035400e-01 5.459428951144218445e-02
-8.015130162239074707e-01 6.958343982696533203e-01
1.997360028326511383e-02 -1.092581916600465775e-02
-3.289496600627899170e-01 4.744130969047546387e-01
3.651365339756011963e-01 -1.550712227821350098e+00
6.945726871490478516e-01 -3.944067358970642090e-01
3.093582689762115479e-01 8.026950955390930176e-01
-1.544856071472167969e+00 1.310305356979370117e+00
6.207691431045532227e-01 -1.502341270446777344e+00
6.235108971595764160e-01 -9.494367837905883789e-01
-2.687190175056457520e-01 -1.555817723274230957e-01
7.676576822996139526e-02 1.407229155302047729e-01
1.282189190387725830e-01 -1.289521008729934692e-01
-8.938342332839965820e-02 -6.589522585272789001e-03
-9.464364498853683472e-02 1.013046130537986755e-01
-9.891579300165176392e-02 -1.663268506526947021e-01
1.902113407850265503e-01 3.609397709369659424e-01
-7.548575848340988159e-02 -1.899200975894927979e-01
4.939961805939674377e-02 1.266815662384033203e-01
-5.735325217247009277e-01 -4.992839992046356201e-01
2.378080934286117554e-01 8.239718079566955566e-01
6.651116609573364258e-01 4.261156544089317322e-02
1.595662087202072144e-01 7.302154600620269775e-02
-1.009010910987854004e+00 -1.423720121383666992e-01
-7.347967028617858887e-01 3.034572899341583252e-01
6.471891999244689941e-01 9.022523164749145508e-01
-1.032832145690917969e+00 -1.225370988249778748e-01
-1.099954247474670410e+00 -1.203362494707107544e-01
-9.590015560388565063e-02 -3.412065207958221436e-01
7.089774608612060547e-01 -6.936836987733840942e-02
-3.965950310230255127e-01 4.756529331207275391e-01
9.409082531929016113e-01 1.140326023101806641e+00
-4.568990767002105713e-01 -3.806521594524383545e-01
-8.761448860168457031e-01 6.709958910942077637e-01
-3.249994814395904541e-01 -3.176174461841583252e-01
-1.499052047729492188e+00 -1.755036473274230957e+00
1.810919404029846191e+00 1.128114342689514160e+00
-2.625225782394409180e-01 3.388657793402671814e-02
1.299909055233001709e-01 7.148186862468719482e-02
1.160903349518775940e-01 -3.256130516529083252e-01
-2.543900609016418457e-01 -8.277525901794433594e-01
-1.242588758468627930e-01 -1.507154703140258789e+00
8.784713149070739746e-01 -1.255071610212326050e-01
-9.017909169197082520e-01 -9.871166944503784180e-01
-2.927447482943534851e-02 -6.995637416839599609e-01
1.227058053016662598e+00 -4.863422214984893799e-01
-4.545056819915771484e-01 -4.977518320083618164e-01
6.809817999601364136e-02 2.800219058990478516e-01
6.001463532447814941e-01 -4.639909043908119202e-02
-2.600248754024505615e-01 -4.663483202457427979e-01
-4.633840639144182205e-03 5.728623270988464355e-01
2.385108023881912231e-01 5.150985121726989746e-01
1.114421367645263672e+00 -1.668950617313385010e-01
3.568657934665679932e-01 1.201929077506065369e-01
-2.055385828018188477e+00 7.978816032409667969e-01
1.106799468398094177e-01 5.576686859130859375e-01
2.375967353582382202e-01 -7.574025392532348633e-01
-7.097696661949157715e-01 1.230423212051391602e+00
1.290883660316467285e+00 2.276469767093658447e-01
3.523174524307250977e-01 4.020310640335083008e-01
3.076998516917228699e-02 -3.171059191226959229e-01
-1.972051262855529785e-01 1.785547584295272827e-01
7.195023447275161743e-02 2.755636535584926605e-02
1.216639578342437744e-01 -1.571937836706638336e-02
4.104635119438171387e-02 -1.601658388972282410e-02
5.255305673927068710e-03 -6.054373830556869507e-02
1.415544301271438599e-01 1.389440000057220459e-01
-3.029632866382598877e-01 -4.100622236728668213e-01
1.168532446026802063e-01 3.456993699073791504e-01
1.049449667334556580e-01 -6.416480988264083862e-02
9.846772551536560059e-01 7.848550677299499512e-01
-3.280555903911590576e-01 -7.314881682395935059e-01
-1.781463772058486938e-01 -7.190122008323669434e-01
-5.883429050445556641e-01 -5.162135958671569824e-01
4.567883014678955078e-01 -3.523065447807312012e-01
-1.151520162820816040e-01 1.524480879306793213e-01
-1.267822623252868652e+00 -2.325973659753799438e-01
-9.579881429672241211e-01 -3.855496644973754883e-02
-9.704415686428546906e-03 -4.543601572513580322e-01
3.151532113552093506e-01 1.853654235601425171e-01
-5.775341987609863281e-01 4.829772934317588806e-02
3.341851234436035156e-01 4.677101671695709229e-01
-7.918890714645385742e-01 -1.430677056312561035e+00
-6.496227979660034180e-01 4.097738862037658691e-01
1.196129843592643738e-01 8.097152709960937500e-01
-1.536974906921386719e-01 -2.017350912094116211e+00
3.976829648017883301e-01 -2.669231593608856201e-01
-1.602440029382705688e-01 -3.657842874526977539e-01
3.230440914630889893e-01 -5.212376713752746582e-01
6.285973638296127319e-02 -8.819710016250610352e-01
4.245764315128326416e-01 4.949860274791717529e-01
-7.259778380393981934e-01 -1.256031751632690430e+00
-1.488640666007995605e+00 6.099471077322959900e-02
-1.175733089447021484e+00 6.028092503547668457e-01
-1.672053217887878418e+00 -4.775728285312652588e-01
8.638889789581298828e-01 -2.285366952419281006e-01
1.213834643363952637e+00 -3.244145810604095459e-01
3.975305259227752686e-01 -2.583162784576416016e-01
-9.988623857498168945e-02 3.116504549980163574e-01
-7.376129031181335449e-01 -8.106951713562011719e-01
-1.193603649735450745e-01 8.788990378379821777e-01
4.363048970699310303e-01 2.377363443374633789e-01
7.904389500617980957e-01 -2.318973988294601440e-01
8.199915289878845215e-01 -3.325414285063743591e-02
-6.951530575752258301e-01 4.472508728504180908e-01
-6.257787942886352539e-01 7.931189537048339844e-01
1.192503094673156738e+00 -1.283351182937622070e+00
2.874278724193572998e-01 -9.256678223609924316e-01
-5.433684587478637695e-01 1.530523061752319336e+00
-4.567759037017822266e-01 -6.689214706420898438e-01
-2.368971705436706543e-01 5.636013150215148926e-01
2.492246478796005249e-01 -2.358538508415222168e-01
-7.524122297763824463e-02 -1.233864203095436096e-02
-1.254490911960601807e-01 -7.182218600064516068e-03
-2.563239820301532745e-02 -1.361060440540313721e-01
1.459316909313201904e-02 2.361124008893966675e-01
-1.755381673574447632e-01 -3.173328340053558350e-01
4.149356484413146973e-01 5.483927130699157715e-01
-1.684080958366394043e-01 -5.524047017097473145e-01
-1.809159666299819946e-01 1.371395885944366455e-01
3.841023743152618408e-01 6.798960566520690918e-01
-6.391901373863220215e-01 -1.251143574714660645e+00
-8.489033579826354980e-01 -5.531695485115051270e-01
5.074924826622009277e-01 -7.313187718391418457e-01
1.401750184595584869e-02 3.520790934562683105e-01
-6.300106048583984375e-01 -6.019595861434936523e-01
-8.943501114845275879e-01 4.152629896998405457e-02
2.836466729640960693e-01 -2.490094751119613647e-01
-1.935534179210662842e-01 1.172852441668510437e-01
-5.998380184173583984e-01 4.480996429920196533e-01
1.579566597938537598e-01 1.886083930730819702e-02
-8.067439794540405273e-01 -5.118530988693237305e-01
-6.962815523147583008e-01 -3.796104192733764648e-01
1.572919934988021851e-01 1.205027461051940918e+00
1.137140989303588867e+00 -1.387576103210449219e+00
1.685567021369934082e+00 8.966494202613830566e-01
1.588070951402187347e-02 -9.803788065910339355e-01
-1.121715009212493896e-01 -1.635295301675796509e-01
1.390925496816635132e-01 -6.099669337272644043e-01
-2.451223134994506836e-01 -2.924345731735229492e-01
1.203351140022277832e+00 9.546632170677185059e-01
-2.774889208376407623e-02 1.202518343925476074e+00
-4.630273878574371338e-01 1.319204330444335938e+00
-1.113007903099060059e+00 5.534100532531738281e-01
-7.898948192596435547e-01 -1.512824147939682007e-01
-1.605581641197204590e-01 1.994578540325164795e-01
8.582196831703186035e-01 5.255948305130004883e-01
9.487926959991455078e-02 1.376498341560363770e-01
