-3.710916638374328613e-01 -2.028053402900695801e-01
-1.920961588621139526e-01 -3.355486989021301270e-01
-1.940510571002960205e-01 6.405634880065917969e-01
-1.430973410606384277e+00 7.070161104202270508e-01
-3.371506631374359131e-01 9.018412232398986816e-01
-6.942312121391296387e-01 1.550143957138061523e+00
-6.777550578117370605e-01 -3.180899024009704590e-01
-2.161642163991928101e-02 -8.613647818565368652e-01
-1.071891427040100098e+00 3.602671027183532715e-01
1.186120629310607910e+00 1.349571466445922852e+00
-6.426583528518676758e-01 -1.916665911674499512e+00
-3.123802542686462402e-01 -1.397299114614725113e-02
3.396575748920440674e-01 1.687990903854370117e+00
1.830624938011169434e-01 1.712032407522201538e-01
-3.511110693216323853e-02 1.202487826347351074e+00
1.146213486790657043e-01 9.237652271986007690e-02
-3.235119953751564026e-02 -1.908842772245407104e-01
-7.003586888313293457e-01 -3.401306271553039551e-01
-1.448403835296630859e+00 2.433567345142364502e-01
-1.176492333412170410e+00 -2.790031135082244873e-01
-2.793719992041587830e-02 2.309188693761825562e-01
1.240799799561500549e-01 -9.236450493335723877e-02
-6.656093597412109375e-01 -2.373974472284317017e-01
-2.469024062156677246e-01 -3.732319548726081848e-02
4.262149631977081299e-01 9.115232527256011963e-02
-1.596656739711761475e-01 6.650105863809585571e-02
7.044522762298583984e-01 -5.427369475364685059e-01
-9.587287306785583496e-01 -1.786831319332122803e-01
-5.437815189361572266e-01 -5.041705965995788574e-01
-4.622019827365875244e-02 7.766754180192947388e-02
-3.943355083465576172e-01 -2.790963277220726013e-02
3.873648047447204590e-01 -3.677634596824645996e-01
-3.277703002095222473e-02 -7.796247005462646484e-01
2.216832637786865234e-01 4.291282594203948975e-02
4.215545952320098877e-02 -2.574676573276519775e-01
-1.614784821867942810e-02 2.044451087713241577e-01
-1.814794093370437622e-01 1.041618641465902328e-02
9.985453635454177856e-02 -1.225553527474403381e-01
-2.525223232805728912e-02 1.203192472457885742e-01
2.447379752993583679e-02 -3.142309933900833130e-02
-5.969536956399679184e-03 2.581799030303955078e-02
-2.703811740502715111e-03 2.189421467483043671e-02
2.715185051783919334e-03 6.134223658591508865e-03
6.785689294338226318e-02 5.247437208890914917e-02
-7.965294271707534790e-02 -3.821003809571266174e-02
2.659274265170097351e-02 5.401363596320152283e-02
-9.757114201784133911e-02 -2.019200325012207031e-01
1.303493976593017578e-01 -1.076202839612960815e-01
2.267841249704360962e-01 7.483008503913879395e-01
2.288709580898284912e-01 5.794472098350524902e-01
-2.998107075691223145e-01 -4.003040194511413574e-01
1.134987846016883850e-01 6.813714653253555298e-02
1.264418065547943115e-01 2.945746183395385742e-01
-1.106491208076477051e+00 4.957379996776580811e-01
-6.675344109535217285e-01 8.202834129333496094e-01
3.784177303314208984e-01 6.304000020027160645e-01
-9.339106827974319458e-02 1.733237355947494507e-01
1.048082187771797180e-01 -1.140762329101562500e+00
-7.866100668907165527e-01 7.317999601364135742e-01
-1.124094948172569275e-01 1.052192807197570801e+00
3.093665242195129395e-01 -5.089978575706481934e-01
1.214379519224166870e-01 -7.806600332260131836e-01
8.150546550750732422e-01 2.181339502334594727e+00
-4.606496691703796387e-01 -8.272011280059814453e-01
1.971151709556579590e+00 3.275909125804901123e-01
1.384834498167037964e-01 -8.939225673675537109e-01
-3.385355174541473389e-01 7.439824193716049194e-02
-7.682045102119445801e-01 -5.878630280494689941e-01
-1.471283793449401855e+00 -9.554919004440307617e-01
-1.052592974156141281e-02 5.472004413604736328e-02
3.112460970878601074e-01 -2.217666804790496826e-02
-8.917009457945823669e-03 -1.956333070993423462e-01
-7.899884134531021118e-02 -3.786113485693931580e-02
4.896037280559539795e-01 1.612544655799865723e-01
2.318946421146392822e-01 6.209296733140945435e-02
6.487289071083068848e-02 -2.441979646682739258e-01
-3.613090217113494873e-01 2.098621577024459839e-01
6.901129484176635742e-01 -2.522699236869812012e-01
-8.705328106880187988e-01 8.192589879035949707e-02
3.321896493434906006e-02 -2.295096069574356079e-01
8.223713189363479614e-02 2.194335460662841797e-01
6.139376014471054077e-02 -6.718844920396804810e-02
-8.954995870590209961e-01 2.162869274616241455e-01
2.152772247791290283e-01 -5.181673765182495117e-01
-2.861986458301544189e-01 4.948888719081878662e-01
5.075763165950775146e-02 -3.633736968040466309e-01
3.201011717319488525e-01 -3.312429413199424744e-03
-1.083462014794349670e-01 2.118976116180419922e-01
1.309560146182775497e-02 -1.333361119031906128e-01
-7.811260223388671875e-02 5.815830826759338379e-02
5.595541372895240784e-02 -6.337378174066543579e-02
-8.444867096841335297e-03 -4.668751358985900879e-02
6.520835217088460922e-03 2.061777748167514801e-02
-9.391762316226959229e-02 -7.171275466680526733e-02
1.175067722797393799e-01 8.513501286506652832e-02
-1.593149825930595398e-02 -8.229508250951766968e-02
7.926677912473678589e-02 1.410641968250274658e-01
-2.447491437196731567e-01 1.676006019115447998e-01
-4.537550732493400574e-02 -3.013042807579040527e-01
-1.023318052291870117e+00 -5.815744996070861816e-01
3.726278841495513916e-01 -2.105090580880641937e-02
1.083313748240470886e-01 2.360150963068008423e-01
-6.050161719322204590e-01 1.634347438812255859e-01
-5.020577311515808105e-01 1.059721827507019043e+00
2.303171455860137939e-01 2.550384104251861572e-01
1.902065128087997437e-01 -4.397729411721229553e-02
8.479440808296203613e-01 3.486981689929962158e-01
-1.496833860874176025e-01 -5.052421241998672485e-02
8.217985033988952637e-01 6.869784593582153320e-01
-6.372251510620117188e-01 -4.411658644676208496e-01
5.167421102523803711e-01 -5.413771271705627441e-01
4.892468452453613281e-01 1.578207612037658691e+00
-1.439907908439636230e+00 -1.262839555740356445e+00
8.186711072921752930e-01 8.644767999649047852e-01
-1.913666576147079468e-01 -1.381901860237121582e+00
1.297805905342102051e-01 -5.067358613014221191e-01
-1.059790968894958496e+00 -5.748221874237060547e-01
-1.468914896249771118e-01 2.355190068483352661e-01
9.449114203453063965e-01 2.224635481834411621e-01
8.870243430137634277e-01 1.510144323110580444e-01
1.318235993385314941e-01 2.224540710449218750e-01
2.999871373176574707e-01 1.588701605796813965e-01
9.238495826721191406e-01 4.507112205028533936e-01
3.174808621406555176e-01 -3.139724433422088623e-01
5.265033245086669922e-01 1.576533019542694092e-01
-1.543865084648132324e+00 5.584442615509033203e-01
-1.809748560190200806e-01 9.858690500259399414e-01
-3.181278109550476074e-01 2.803471498191356659e-02
1.108269914984703064e-01 9.079462289810180664e-02
-3.423192203044891357e-01 -2.505411505699157715e-01
-2.739295363426208496e-01 1.436342895030975342e-01
-5.675860047340393066e-01 1.829038709402084351e-01
9.448491334915161133e-01 1.328256726264953613e+00
8.002294301986694336e-01 -8.149533271789550781e-01
7.848300039768218994e-02 4.987437427043914795e-01
-4.433705210685729980e-01 2.253054175525903702e-03
9.143662452697753906e-02 -3.813601732254028320e-01
-1.810161583125591278e-02 1.378643959760665894e-01
1.366528868675231934e-01 -9.751841425895690918e-02
-4.093832150101661682e-02 8.485458046197891235e-02
-2.773118019104003906e-02 1.534146256744861603e-03
7.873352617025375366e-03 -2.353086136281490326e-02
-7.010026369243860245e-03 3.819746524095535278e-02
-6.610970478504896164e-03 -1.928894408047199249e-02
1.332611888647079468e-01 6.577623635530471802e-02
-1.447083950042724609e-01 -1.202502250671386719e-01
-6.263692863285541534e-03 1.663920432329177856e-01
2.213460579514503479e-02 8.052921295166015625e-02
3.745467066764831543e-01 -4.817095994949340820e-01
4.446772634983062744e-01 -7.318979501724243164e-01
-3.599402606487274170e-01 4.167955219745635986e-01
1.678152084350585938e-01 1.676197201013565063e-01
-2.379602938890457153e-02 1.330301761627197266e-01
-8.196657150983810425e-02 6.723291277885437012e-01
9.746522456407546997e-02 3.567283451557159424e-01
-3.254801332950592041e-01 -2.650386989116668701e-01
3.809151053428649902e-01 5.420356392860412598e-01
-5.913667678833007812e-01 1.703677177429199219e-01
6.146176457405090332e-01 -2.265369445085525513e-01
-7.760133743286132812e-01 -1.255110025405883789e+00
7.954648882150650024e-02 3.680184781551361084e-01
-2.142280340194702148e-01 8.027708157896995544e-03
-1.215502619743347168e+00 -7.442176342010498047e-01
-1.137610316276550293e+00 2.130760401487350464e-01
-6.555877923965454102e-01 7.812148332595825195e-01
-9.289433956146240234e-01 -2.258928537368774414e+00
-1.545746903866529465e-02 3.622977137565612793e-01
5.053829550743103027e-01 -2.410763949155807495e-01
9.726850390434265137e-01 2.658225297927856445e-01
1.122235357761383057e-01 -6.171361729502677917e-02
-5.357356667518615723e-01 -1.827702820301055908e-01
-1.242493242025375366e-01 8.648324757814407349e-02
9.444491267204284668e-01 -7.006209343671798706e-02
-9.745506942272186279e-02 -4.458042681217193604e-01
-2.941914498805999756e-01 -4.146326333284378052e-02
-3.130711615085601807e-01 5.616102814674377441e-01
-1.552714824676513672e+00 2.320250123739242554e-01
-6.991439312696456909e-02 1.191344037652015686e-01
-3.226926326751708984e-01 1.240789666771888733e-01
3.693000078201293945e-01 -4.988388121128082275e-01
-3.697449266910552979e-01 1.556167304515838623e-01
-5.718305706977844238e-01 -3.073655664920806885e-01
-2.870313264429569244e-02 1.688580751419067383e+00
-3.039940632879734039e-02 -1.606711745262145996e+00
-3.240159153938293457e-01 -4.120851159095764160e-01
4.397969245910644531e-01 -2.353042066097259521e-01
-3.584300726652145386e-02 5.367463827133178711e-01
2.319105714559555054e-02 -9.999141842126846313e-02
-2.006542235612869263e-01 1.417822241783142090e-01
6.413265317678451538e-02 -1.275868564844131470e-01
-2.927601162809878588e-04 4.595620557665824890e-02
1.522774901241064072e-02 7.796147465705871582e-02
1.740044914186000824e-02 -7.708317786455154419e-02
7.976941764354705811e-03 4.704241827130317688e-02
-1.976362466812133789e-01 -5.868867412209510803e-02
1.698798239231109619e-01 1.154088377952575684e-01
1.030594632029533386e-01 -1.759472191333770752e-01
2.052317708730697632e-01 -3.741294890642166138e-02
1.465090155601501465e+00 -4.285783171653747559e-01
3.629666268825531006e-01 -3.041605055332183838e-01
-4.142496287822723389e-01 6.115203499794006348e-01
-2.736299633979797363e-01 5.493019819259643555e-01
3.046651482582092285e-01 -7.937676310539245605e-01
-1.188679486513137817e-01 1.173940673470497131e-01
6.293888390064239502e-02 -5.351936221122741699e-01
-6.257389672100543976e-03 7.537068724632263184e-01
-7.033124566078186035e-01 7.550932168960571289e-01
-1.037701725959777832e+00 -1.367108225822448730e+00
5.972528457641601562e-01 9.664036631584167480e-01
1.776254773139953613e-01 1.505179107189178467e-01
-1.169079020619392395e-01 3.396622538566589355e-01
-1.751195043325424194e-01 7.328417301177978516e-01
-4.422101676464080811e-01 -9.206703305244445801e-01
2.027707248926162720e-01 2.005196332931518555e+00
-1.698211789131164551e+00 -1.868754982948303223e+00
1.579532265663146973e+00 6.935381889343261719e-01
-9.918690919876098633e-01 -1.514392137527465820e+00
8.443277478218078613e-01 7.828688025474548340e-01
-5.467990636825561523e-01 -5.693361163139343262e-01
-2.229616604745388031e-02 -1.418630927801132202e-01
-5.452034994959831238e-02 -2.686965465545654297e-01
5.773128867149353027e-01 -1.950757205486297607e-01
-1.214424252510070801e+00 -5.411205887794494629e-01
-7.626630067825317383e-01 -6.123006939888000488e-01
-1.635703891515731812e-01 4.551354795694351196e-02
1.097048163414001465e+00 -3.371998369693756104e-01
1.174530506134033203e+00 -4.732955098152160645e-01
2.046862542629241943e-01 -2.484931796789169312e-01
4.070256650447845459e-01 4.296389222145080566e-01
-3.769128322601318359e-01 -3.248001337051391602e-01
-8.990199118852615356e-02 -3.221769332885742188e-01
2.892505750060081482e-02 5.928955674171447754e-01
-9.651052951812744141e-01 5.079756379127502441e-01
-9.820392131805419922e-01 -1.121748566627502441e+00
6.667650938034057617e-01 -1.082827895879745483e-01
-7.483578473329544067e-02 -4.757639467716217041e-01
-2.228141017258167267e-02 1.908019301481544971e-03
3.233281373977661133e-01 -2.577631771564483643e-01
-1.108072549104690552e-01 2.220026999711990356e-01
-2.912533655762672424e-02 -5.557694286108016968e-02
6.574244052171707153e-02 3.555465117096900940e-02
-2.648294344544410706e-02 -1.634404622018337250e-02
-4.136643186211585999e-02 -7.992078363895416260e-02
-3.112114779651165009e-02 1.084657609462738037e-01
3.139360249042510986e-02 -6.814027577638626099e-02
2.550988793373107910e-01 5.296345800161361694e-02
-1.375983357429504395e-01 1.825779909268021584e-03
-1.750024408102035522e-01 -1.015730649232864380e-01
-7.750735282897949219e-01 9.859557747840881348e-01
-6.395959854125976562e-01 -9.248793125152587891e-01
-1.506279259920120239e-01 3.324047029018402100e-01
-4.742369651794433594e-01 1.609169542789459229e-01
-1.936279833316802979e-01 -1.814956516027450562e-01
-1.607019305229187012e-01 1.835802644491195679e-01
2.789511978626251221e-01 -6.768105626106262207e-01
3.680209815502166748e-02 -3.126449882984161377e-01
2.062363475561141968e-01 7.962977290153503418e-01
-8.644616007804870605e-01 -1.152301579713821411e-01
-2.064577192068099976e-01 1.664996743202209473e+00
4.013730287551879883e-01 5.641560629010200500e-02
1.095902562141418457e+00 3.841163218021392822e-01
-3.170995414257049561e-01 -5.408377051353454590e-01
9.305657148361206055e-01 1.750553846359252930e-01
1.062950134277343750e+00 9.607639908790588379e-01
5.247421860694885254e-01 1.947013020515441895e+00
-2.752331197261810303e-01 -1.636460185050964355e+00
3.895245790481567383e-01 6.739951372146606445e-01
-6.388637423515319824e-01 -9.428039193153381348e-01
-2.375560104846954346e-01 2.393059581518173218e-01
1.444352507591247559e+00 7.956004738807678223e-01
8.851824998855590820e-01 -2.873365879058837891e-01
1.126696467399597168e+00 -1.241613104939460754e-01
-1.449327915906906128e-01 -2.342680096626281738e-01
-5.489076375961303711e-01 -5.156361460685729980e-01
-7.950779199600219727e-01 -3.839129209518432617e-01
1.079346537590026855e-01 -1.052264571189880371e+00
1.419348120689392090e+00 -1.289548635482788086e+00
9.665043354034423828e-01 -3.097551167011260986e-01
4.460967779159545898e-01 -1.423887163400650024e-01
-2.780930399894714355e-01 3.952153027057647705e-01
-7.832790613174438477e-01 1.934961527585983276e-01
-8.680123686790466309e-01 -8.547443151473999023e-01
-7.373400330543518066e-01 9.132961928844451904e-02
-1.494718551635742188e+00 -3.426879346370697021e-01
-3.459456562995910645e-01 -7.227124273777008057e-02
5.460397601127624512e-01 -3.302375078201293945e-01
4.209440946578979492e-02 -3.675396740436553955e-02
-4.288472831249237061e-01 4.321546852588653564e-01
1.117356419563293457e-01 -2.791596055030822754e-01
9.509034454822540283e-02 -1.478384342044591904e-02
-4.515375569462776184e-02 2.254267036914825439e-02
5.720246210694313049e-02 -4.920789599418640137e-02
8.796642720699310303e-02 1.210055351257324219e-01
1.971472986042499542e-03 -1.586545854806900024e-01
-4.930735751986503601e-02 9.618122875690460205e-02
-2.242260426282882690e-01 -2.516857162117958069e-02
5.940647795796394348e-02 -2.488249242305755615e-01
-3.882299065589904785e-01 8.397802114486694336e-01
-1.141495943069458008e+00 6.926926374435424805e-01
-1.657341718673706055e-01 -2.105866521596908569e-01
3.712461292743682861e-01 -3.407367467880249023e-01
-1.024062931537628174e-01 2.372669987380504608e-03
-7.933851331472396851e-03 -7.453549653291702271e-02
-3.428099155426025391e-01 3.257798552513122559e-01
1.344413012266159058e-01 -5.378291010856628418e-01
-2.535204887390136719e-01 4.156910777091979980e-01
1.252415478229522705e-01 2.946650981903076172e-01
-7.430019974708557129e-01 7.424738407135009766e-01
-5.630584955215454102e-01 3.645492792129516602e-01
-3.174062073230743408e-02 -1.224781155586242676e+00
-2.657457292079925537e-01 -4.089357256889343262e-01
8.362801074981689453e-01 -9.005632251501083374e-02
5.209881067276000977e-01 -1.507503509521484375e+00
1.746776819229125977e+00 1.476202011108398438e+00
-1.331574201583862305e+00 -9.008526206016540527e-01
1.062909841537475586e+00 1.739682555198669434e+00
-1.315735220909118652e+00 -1.385470867156982422e+00
-8.267048001289367676e-01 -3.239319324493408203e-01
1.680580973625183105e+00 1.063687920570373535e+00
1.287301063537597656e+00 -1.538532525300979614e-01
1.448150753974914551e+00 1.011513397097587585e-01
9.768180251121520996e-01 -1.000957749783992767e-02
-7.575716823339462280e-02 -4.004808366298675537e-01
