-3.247401118278503418e-01 -3.038583099842071533e-01
1.041729569435119629e+00 -2.854503393173217773e-01
3.986641168594360352e-01 -6.732579469680786133e-01
-1.865416616201400757e-01 -4.859261214733123779e-01
-3.714144527912139893e-01 2.444205284118652344e-01
4.559972584247589111e-01 3.512881398200988770e-01
1.666678935289382935e-01 -3.219600301235914230e-03
-1.236896872520446777e+00 -1.564978480339050293e+00
-3.220234811305999756e-01 -7.822287082672119141e-01
3.563750386238098145e-01 3.617263428168371320e-05
-3.065330684185028076e-01 -1.954894065856933594e+00
-1.224385261535644531e+00 -4.586464166641235352e-01
-1.523922801017761230e+00 7.619454264640808105e-01
1.876966834068298340e+00 -4.327557086944580078e-01
1.686121702194213867e+00 1.248540759086608887e+00
-1.403504014015197754e+00 2.185178756713867188e+00
4.235867857933044434e-01 2.236765772104263306e-01
-4.903574585914611816e-01 3.186335861682891846e-01
-3.100434839725494385e-01 -5.023294687271118164e-01
2.675124108791351318e-01 -2.618163228034973145e-01
-3.075434565544128418e-01 7.977754622697830200e-02
-3.435439765453338623e-01 -6.252501904964447021e-02
-2.010010927915573120e-01 1.148643717169761658e-01
-4.711120724678039551e-01 5.452055856585502625e-02
1.018395781517028809e+00 5.935069639235734940e-03
1.273994684219360352e+00 5.568867921829223633e-01
-1.296778321266174316e+00 5.715565085411071777e-01
-1.359938383102416992e+00 9.481008648872375488e-01
-6.181271076202392578e-01 1.000935196876525879e+00
-7.070320248603820801e-01 -1.104464769363403320e+00
-4.479373693466186523e-01 2.001473158597946167e-01
4.692950248718261719e-01 -7.668507695198059082e-01
7.565628290176391602e-01 -2.848460674285888672e-01
-4.647424817085266113e-01 3.503862321376800537e-01
2.824018299579620361e-01 -2.509113848209381104e-01
-1.084573939442634583e-01 3.056821823120117188e-01
1.300174295902252197e-01 -1.639792919158935547e-01
-1.075199395418167114e-01 7.141620665788650513e-02
1.099055558443069458e-01 -1.311565190553665161e-01
-6.899208575487136841e-02 1.147445589303970337e-01
-2.437395451124757528e-04 4.314274340867996216e-02
-2.915036492049694061e-02 -8.120954781770706177e-02
-3.480998426675796509e-02 -4.911246523261070251e-02
6.338571757078170776e-02 7.044629752635955811e-02
-2.156118452548980713e-01 -1.627354621887207031e-01
2.168858945369720459e-01 2.369561195373535156e-01
-1.017324477434158325e-01 -2.912099063396453857e-01
5.036963820457458496e-01 4.545135498046875000e-01
4.531085491180419922e-01 3.537062704563140869e-01
-5.706412792205810547e-01 -1.145437061786651611e-01
-5.241875536739826202e-03 5.495738610625267029e-02
9.834774732589721680e-01 -3.094939887523651123e-01
6.281199455261230469e-01 -7.806633710861206055e-01
-7.524456828832626343e-02 -2.100824117660522461e-01
-4.367069303989410400e-01 5.325286388397216797e-01
-1.699352450668811798e-02 -2.408119849860668182e-02
-2.165174782276153564e-01 -2.012022882699966431e-01
4.213636741042137146e-03 1.070071935653686523e+00
-3.886869251728057861e-01 -1.321765303611755371e+00
1.589718103408813477e+00 3.645872771739959717e-01
-1.058664798736572266e+00 -1.527101874351501465e+00
1.099607944488525391e+00 7.791300117969512939e-02
-1.579620838165283203e+00 8.060815930366516113e-01
1.593727588653564453e+00 6.680455207824707031e-01
5.185224413871765137e-01 -1.264319419860839844e-01
-1.027463555335998535e+00 1.592531919479370117e+00
9.210715293884277344e-01 1.379287123680114746e+00
3.434100747108459473e-01 -2.230154573917388916e-01
-2.292806655168533325e-01 -6.882732361555099487e-02
3.141681551933288574e-01 3.468958735466003418e-01
-6.675203144550323486e-02 1.776510328054428101e-01
-3.723145723342895508e-01 1.030070781707763672e-01
1.691509187221527100e-01 6.052783690392971039e-03
-3.231627047061920166e-01 -1.757620275020599365e-01
6.324537992477416992e-01 2.058807611465454102e-01
-3.597665727138519287e-01 5.443244576454162598e-01
8.206381797790527344e-01 -5.389820337295532227e-01
-8.199394941329956055e-01 9.401092529296875000e-01
-4.700344502925872803e-01 1.106987595558166504e+00
-5.409715771675109863e-01 -5.779317617416381836e-01
-7.685467004776000977e-01 -9.695306420326232910e-01
1.173397675156593323e-01 8.750078678131103516e-01
5.340892672538757324e-01 -1.132981777191162109e+00
6.112776398658752441e-01 -3.638508617877960205e-01
-2.355339080095291138e-01 2.675497829914093018e-01
1.636136621236801147e-01 -4.043625295162200928e-01
-2.263434827327728271e-01 2.980663478374481201e-01
2.119560539722442627e-01 -1.512044221162796021e-01
-1.934388577938079834e-01 1.841360330581665039e-01
1.079537421464920044e-01 -1.122231781482696533e-01
3.035301808267831802e-03 -3.527999669313430786e-02
5.486110970377922058e-02 1.532031744718551636e-01
4.951409250497817993e-02 3.935665637254714966e-02
-8.745463192462921143e-02 -8.624784648418426514e-02
2.552113234996795654e-01 2.157097756862640381e-01
-3.597882091999053955e-01 -3.423834145069122314e-01
1.561167091131210327e-01 3.063785731792449951e-01
-6.838973164558410645e-01 -2.139009982347488403e-01
-2.817166745662689209e-01 -2.729194462299346924e-01
1.162479072809219360e-01 1.947730779647827148e-01
2.323918789625167847e-01 2.365486323833465576e-01
4.583633542060852051e-01 -9.333243966102600098e-01
1.175348684191703796e-01 -3.102094233036041260e-01
-3.366238772869110107e-01 7.437768578529357910e-01
-5.488514900207519531e-01 -3.504378497600555420e-01
-3.091943562030792236e-01 1.422900408506393433e-01
-1.987318545579910278e-01 3.734662234783172607e-01
-2.891445755958557129e-01 1.196964740753173828e+00
9.269571304321289062e-01 9.950004816055297852e-01
6.239825487136840820e-01 -1.547219634056091309e+00
3.676412999629974365e-01 1.257955193519592285e+00
6.677054762840270996e-01 4.211310446262359619e-01
1.135229349136352539e+00 -3.132204115390777588e-01
-6.324123144149780273e-01 -2.511525899171829224e-02
-1.320720314979553223e+00 -6.410614252090454102e-01
-1.168933272361755371e+00 -7.986578345298767090e-01
-2.850591242313385010e-01 -8.348132371902465820e-01
-3.891139328479766846e-01 -4.765848815441131592e-01
-4.708383083343505859e-01 4.034142196178436279e-01
-2.860294282436370850e-01 4.523689746856689453e-01
-6.744361519813537598e-01 1.843243837356567383e-01
-2.814603745937347412e-01 -2.368112653493881226e-01
2.741708457469940186e-01 -1.414025872945785522e-01
3.535669147968292236e-01 4.141800999641418457e-01
-1.088644027709960938e+00 -1.537311375141143799e-01
1.796007715165615082e-02 -3.764262497425079346e-01
3.399387374520301819e-02 -5.117191076278686523e-01
-5.359613895416259766e-01 1.130996704101562500e+00
-3.133223056793212891e-01 9.029149413108825684e-01
-8.408546447753906250e-01 -1.287664532661437988e+00
-1.284598559141159058e-01 7.360474467277526855e-01
-9.492688179016113281e-01 4.773434996604919434e-01
3.807384967803955078e-01 -7.209401726722717285e-01
8.490955084562301636e-02 -2.239913642406463623e-01
-2.772773802280426025e-01 4.886825978755950928e-01
3.754671216011047363e-01 -5.274232625961303711e-01
-3.474020361900329590e-01 2.482143193483352661e-01
2.255825102329254150e-01 -2.318983972072601318e-01
-1.224669665098190308e-01 1.811296045780181885e-01
5.973758175969123840e-02 -1.381137073040008545e-01
-3.025550860911607742e-03 -7.127975672483444214e-02
-1.244943495839834213e-02 2.902685478329658508e-02
-6.682207435369491577e-02 -1.617308557033538818e-01
-6.536435335874557495e-02 -7.696376740932464600e-02
1.561523675918579102e-01 1.539486348628997803e-01
-2.925732433795928955e-01 -2.627978026866912842e-01
6.219884157180786133e-01 5.178534388542175293e-01
2.947813272476196289e-01 7.025841474533081055e-01
-2.015563249588012695e-01 -7.866843938827514648e-01
4.853119328618049622e-02 -3.499484434723854065e-02
-2.896402478218078613e-01 1.172733604907989502e-01
-1.918796896934509277e-01 -1.084302216768264771e-01
2.102814614772796631e-01 -7.599276900291442871e-01
8.819798007607460022e-03 1.567430198192596436e-01
-3.493842184543609619e-01 -4.745851159095764160e-01
3.196112215518951416e-01 2.408853471279144287e-01
-2.293867468833923340e-01 -3.389715850353240967e-01
3.157625198364257812e-01 7.291147112846374512e-01
-7.291436791419982910e-01 -6.162422895431518555e-01
6.712562441825866699e-01 -3.635566234588623047e-01
-2.878485023975372314e-01 1.541216969490051270e-01
-2.387091815471649170e-01 1.433277487754821777e+00
1.337474703788757324e+00 -6.614389419555664062e-01
-3.240149021148681641e-01 8.845761418342590332e-01
6.540130078792572021e-02 3.737850189208984375e-01
2.381757497787475586e-01 -1.322686314582824707e+00
-1.141262173652648926e+00 -1.047196984291076660e+00
-8.305372595787048340e-01 -8.040313124656677246e-01
1.806126534938812256e-01 3.743018805980682373e-01
-2.379342913627624512e-01 7.726114988327026367e-01
1.586009711027145386e-01 4.542595446109771729e-01
-2.108165770769119263e-01 2.411866933107376099e-02
-5.523210018873214722e-02 2.119421213865280151e-01
6.667011231184005737e-02 2.435123473405838013e-01
3.736616075038909912e-01 -3.321993052959442139e-01
-4.462198615074157715e-01 1.709050387144088745e-01
2.357733249664306641e-01 -1.652234643697738647e-01
-4.373895227909088135e-01 3.567519411444664001e-02
-3.584250211715698242e-01 3.668573796749114990e-01
-3.084443509578704834e-01 -4.539319574832916260e-01
-8.169205188751220703e-01 -5.306091532111167908e-02
-7.292816638946533203e-01 -1.732455343008041382e-01
-1.013903379440307617e+00 9.593349099159240723e-01
5.841850042343139648e-01 -5.169142484664916992e-01
4.820217192173004150e-01 -5.503839254379272461e-01
-5.682612061500549316e-01 8.351188302040100098e-01
5.394834876060485840e-01 -4.810356199741363525e-01
-3.173530101776123047e-01 3.599306941032409668e-01
2.582360208034515381e-01 -3.232064545154571533e-01
-1.511123478412628174e-01 2.379876375198364258e-01
9.185618720948696136e-03 1.266754567623138428e-01
1.161613850854337215e-03 -1.216795817017555237e-01
9.778469055891036987e-02 2.426794916391372681e-01
4.655345529317855835e-02 9.322871267795562744e-02
-2.530499994754791260e-01 -2.971451580524444580e-01
3.787309229373931885e-01 4.240826368331909180e-01
2.909443676471710205e-01 8.644928336143493652e-01
-2.704379558563232422e-01 -3.972543179988861084e-01
3.392555117607116699e-01 -6.459140181541442871e-01
2.373728305101394653e-01 -2.201558500528335571e-01
-1.962214112281799316e-01 2.646983265876770020e-01
2.451943010091781616e-01 -3.954200744628906250e-01
-4.815965890884399414e-03 1.971503719687461853e-02
-4.038285017013549805e-01 -2.918635308742523193e-01
6.208710074424743652e-01 2.476359158754348755e-01
4.735997915267944336e-01 -1.971235126256942749e-01
-2.730545997619628906e-01 2.235277295112609863e-01
-9.724773764610290527e-01 -9.363529682159423828e-01
3.725561499595642090e-01 3.061797916889190674e-01
3.930225372314453125e-01 -7.685664892196655273e-01
-7.953253984451293945e-01 5.837296843528747559e-01
-1.269278228282928467e-01 -1.232796072959899902e+00
3.362517952919006348e-01 -6.904011368751525879e-01
1.188532471656799316e+00 1.218441009521484375e+00
1.213175773620605469e+00 7.291809916496276855e-01
7.811838984489440918e-01 3.874948322772979736e-01
-1.311080217361450195e+00 -6.227009296417236328e-01
7.828215360641479492e-01 6.844668984413146973e-01
-4.433075487613677979e-01 8.320810645818710327e-02
6.063895821571350098e-01 4.077772200107574463e-01
8.939840644598007202e-02 1.684956401586532593e-01
5.507327318191528320e-01 3.772171735763549805e-01
4.989054426550865173e-02 6.313911825418472290e-02
-7.376281172037124634e-02 -6.153160333633422852e-02
-1.182571873068809509e-01 8.986877277493476868e-03
-1.821757853031158447e-01 1.796392202377319336e-01
-5.185707211494445801e-01 9.314780235290527344e-01
-2.597070634365081787e-01 7.046425342559814453e-02
-1.439407095313072205e-02 4.135721623897552490e-01
-9.909480810165405273e-02 -7.339538931846618652e-01
1.236179247498512268e-01 -1.015695333480834961e+00
-2.570682466030120850e-01 -4.809404015541076660e-01
-2.720176875591278076e-01 8.760046958923339844e-01
6.069999933242797852e-01 -9.173040390014648438e-01
6.127769351005554199e-01 -1.088080048561096191e+00
-7.670880556106567383e-01 8.510315418243408203e-01
4.842141270637512207e-01 -4.973583519458770752e-01
-3.624502122402191162e-01 4.255917966365814209e-01
1.126672178506851196e-01 -2.717381417751312256e-01
2.676932606846094131e-03 1.716232746839523315e-01
1.170890638604760170e-03 4.457603394985198975e-02
7.546985521912574768e-03 -6.808788329362869263e-02
-2.038787119090557098e-02 1.316869854927062988e-01
-8.389677107334136963e-02 -2.917882502079010010e-01
7.898293435573577881e-03 -7.361910492181777954e-02
3.736114501953125000e-01 5.576770305633544922e-01
-2.569946348667144775e-01 -4.284670054912567139e-01
-7.757086157798767090e-01 -8.459121733903884888e-02
1.136320363730192184e-02 -7.895364761352539062e-01
6.397297978401184082e-01 -4.636922180652618408e-01
5.042580515146255493e-02 1.814913749694824219e-01
2.893334031105041504e-01 -5.063576698303222656e-01
2.051281929016113281e-01 -4.702101945877075195e-01
-5.008022189140319824e-01 -6.170296669006347656e-01
4.522449076175689697e-01 1.146167159080505371e+00
7.186690568923950195e-01 -2.884241938591003418e-01
-5.310407876968383789e-01 3.456643968820571899e-02
-7.847747206687927246e-01 6.812829375267028809e-01
7.372718453407287598e-01 2.101359665393829346e-01
4.819978177547454834e-01 2.281297147274017334e-01
-1.177975088357925415e-01 4.956551268696784973e-02
-5.031671524047851562e-01 -4.852418005466461182e-01
-7.658998370170593262e-01 -1.080101966857910156e+00
2.542040348052978516e-01 7.134353518486022949e-01
-1.065583348274230957e+00 -3.900217711925506592e-01
-6.452289223670959473e-01 -2.606740966439247131e-02
2.163441628217697144e-01 2.088050842285156250e-01
7.721476256847381592e-02 4.142177700996398926e-01
2.203091979026794434e-01 -5.652682855725288391e-02
-8.633983135223388672e-01 -6.724211573600769043e-01
-8.984133601188659668e-02 -1.414526700973510742e-01
-2.679861187934875488e-01 -2.883455902338027954e-02
-1.255536917597055435e-02 1.197216063737869263e-01
2.011171281337738037e-01 -1.426835209131240845e-01
-1.531506329774856567e-01 -9.011961519718170166e-02
1.385106444358825684e-01 -3.921993672847747803e-01
4.565222561359405518e-01 8.631395101547241211e-01
-2.444459050893783569e-01 9.761890172958374023e-01
-4.756133556365966797e-01 -2.852585911750793457e-02
1.040617451071739197e-01 1.136020272970199585e-01
-7.423088550567626953e-01 -1.214482262730598450e-01
1.081280946731567383e+00 -8.977240324020385742e-01
3.588501811027526855e-01 4.812783598899841309e-01
-4.790604412555694580e-01 3.053356409072875977e-01
2.202667295932769775e-01 3.189221620559692383e-01
8.457193374633789062e-01 -1.270091414451599121e+00
-6.776570677757263184e-01 6.708369851112365723e-01
4.234342277050018311e-01 -5.793805718421936035e-01
-1.437886506319046021e-01 3.984594345092773438e-01
1.579621136188507080e-01 -3.092175424098968506e-01
-2.886648662388324738e-02 -2.427806854248046875e-01
2.752156741917133331e-02 1.584039032459259033e-01
1.382935419678688049e-02 -1.550583541393280029e-01
4.005144163966178894e-02 2.745310068130493164e-01
-6.674323230981826782e-02 1.058020722121000290e-02
1.017700955271720886e-01 -1.724068224430084229e-01
-5.997360348701477051e-01 -9.062130451202392578e-01
-6.047853231430053711e-01 -4.541770517826080322e-01
1.675812005996704102e-01 -5.158988013863563538e-02
2.595900893211364746e-01 -5.335130691528320312e-01
-2.745056450366973877e-01 1.928235292434692383e-01
5.873079299926757812e-01 -9.664318561553955078e-01
-8.410261571407318115e-02 -2.323774844408035278e-01
-4.208171069622039795e-01 -3.547615408897399902e-01
3.922716975212097168e-01 9.179784655570983887e-01
-5.132970213890075684e-01 -5.622684359550476074e-01
-1.110462188720703125e+00 1.155536770820617676e+00
5.660247802734375000e-01 -4.646220207214355469e-01
7.436587810516357422e-01 -3.838035464286804199e-01
-5.180105566978454590e-01 -8.756724596023559570e-01
-4.195888936519622803e-01 -2.805195152759552002e-01
-5.689422041177749634e-02 -7.717460393905639648e-02
-2.485982179641723633e-01 -6.684990525245666504e-01
-4.419653117656707764e-02 -1.156841397285461426e+00
-1.831037163734436035e+00 -1.576097607612609863e+00
5.249224603176116943e-02 -4.421441853046417236e-01
9.124244451522827148e-01 -3.204589784145355225e-01
2.152172178030014038e-01 -9.552106857299804688e-01
-8.274767994880676270e-01 -1.302118659019470215e+00
-7.869549393653869629e-01 7.381119132041931152e-01
2.565672099590301514e-01 2.478937208652496338e-01
-4.300476312637329102e-01 -5.450305938720703125e-01
-4.145515263080596924e-01 -1.433186531066894531e-01
