-5.872694402933120728e-02 2.591973245143890381e-01
6.586150527000427246e-01 6.426640152931213379e-01
3.961241245269775391e-01 -7.349313497543334961e-01
2.047791332006454468e-01 5.265182256698608398e-01
3.883564770221710205e-01 7.821275591850280762e-01
-2.993343770503997803e-01 -5.723303556442260742e-01
-4.132920876145362854e-02 4.828171432018280029e-01
2.237946838140487671e-01 -2.671421766281127930e-01
1.181419417262077332e-01 8.437719345092773438e-01
8.828639984130859375e-01 -1.629536300897598267e-01
5.708070471882820129e-02 -2.250656932592391968e-01
4.668430089950561523e-01 1.095175743103027344e-01
-5.624325275421142578e-01 3.299972116947174072e-01
-6.641734242439270020e-01 5.503056049346923828e-01
-3.683633208274841309e-01 5.161242485046386719e-01
-6.172291040420532227e-01 7.233372926712036133e-01
-8.357329964637756348e-01 9.511086344718933105e-01
-1.073607683181762695e+00 2.733493447303771973e-01
1.196087598800659180e+00 -1.032171487808227539e+00
2.281584441661834717e-01 3.678074181079864502e-01
2.584987580776214600e-01 2.430499494075775146e-01
4.508414864540100098e-01 5.841830968856811523e-01
-3.932687938213348389e-01 -5.158638954162597656e-01
2.004373222589492798e-01 -9.324353933334350586e-02
4.988928437232971191e-01 3.640669882297515869e-01
-1.068652629852294922e+00 1.042438372969627380e-01
-8.967282176017761230e-01 1.530968397855758667e-01
-3.084957599639892578e-01 4.244479835033416748e-01
-1.051491200923919678e-01 3.023718595504760742e-01
9.085127115249633789e-01 6.530228853225708008e-01
1.263548016548156738e+00 -4.909992963075637817e-02
1.375733971595764160e+00 6.761283278465270996e-01
4.693963229656219482e-01 9.934270977973937988e-01
3.079825341701507568e-01 6.402266025543212891e-01
-1.311465799808502197e-01 -2.009767591953277588e-01
9.835948944091796875e-01 1.630296260118484497e-01
2.583023011684417725e-01 2.595660388469696045e-01
-7.450759410858154297e-01 -3.724889084696769714e-02
-1.412849903106689453e+00 4.423492252826690674e-01
4.173674434423446655e-02 -5.800866484642028809e-01
1.501989841461181641e+00 -1.662686109542846680e+00
-4.400275647640228271e-01 5.574560761451721191e-01
-2.110060691833496094e+00 -1.213679552078247070e+00
-4.107795655727386475e-02 6.872080564498901367e-01
8.766646981239318848e-01 6.523316502571105957e-01
-1.610800325870513916e-01 2.389820665121078491e-01
-1.611420959234237671e-01 4.688225090503692627e-01
-3.963187336921691895e-01 -3.739596530795097351e-02
2.293886840343475342e-01 7.743939161300659180e-01
-1.403310149908065796e-01 9.333147108554840088e-02
-6.384605169296264648e-02 -4.319302439689636230e-01
2.230995297431945801e-01 -6.019151303917169571e-03
-3.697222471237182617e-01 1.492658972740173340e+00
-4.921719431877136230e-01 -8.183161616325378418e-01
7.527953386306762695e-01 1.244192600250244141e+00
4.386774003505706787e-01 1.045018881559371948e-01
1.311727166175842285e-01 -6.648873090744018555e-01
-6.015391349792480469e-01 -2.322681993246078491e-01
7.397218346595764160e-01 -9.084858298301696777e-01
6.781876087188720703e-01 -1.365594506263732910e+00
-3.361027315258979797e-02 9.593604803085327148e-01
-3.950977325439453125e-02 -1.088030114769935608e-01
-1.093381285667419434e+00 5.159854516386985779e-02
-1.803552061319351196e-01 1.588279902935028076e-01
7.630336284637451172e-02 6.158442422747612000e-02
-3.377816081047058105e-01 1.347830742597579956e-01
-8.591352701187133789e-01 1.088350653648376465e+00
1.013352036476135254e+00 -1.020802259445190430e+00
2.263440340757369995e-01 -3.632415533065795898e-01
4.839740991592407227e-01 -2.757598757743835449e-01
2.167311161756515503e-01 5.238329172134399414e-01
3.556958436965942383e-01 3.280745744705200195e-01
-1.406382173299789429e-01 -3.866098225116729736e-01
-9.749949574470520020e-01 -1.199293613433837891e+00
8.739135265350341797e-01 3.481353521347045898e-01
-6.770232319831848145e-01 3.317892253398895264e-01
-2.725372016429901123e-01 -1.532677710056304932e-01
-2.045831680297851562e-01 -1.142189726233482361e-01
4.334046840667724609e-01 6.241544485092163086e-01
3.796930015087127686e-01 1.455218940973281860e-01
7.472073435783386230e-01 1.953002181835472584e-03
9.344574809074401855e-01 9.868452548980712891e-01
9.712690114974975586e-01 1.028687715530395508e+00
3.412876725196838379e-01 4.022121727466583252e-01
6.076977401971817017e-02 -5.668202638626098633e-01
9.527890682220458984e-01 6.146241426467895508e-01
-4.228665232658386230e-01 -6.789854913949966431e-02
-5.452938675880432129e-01 -6.926951557397842407e-02
-1.414990067481994629e+00 8.294441699981689453e-01
-3.482397496700286865e-01 -5.281075239181518555e-01
1.688501715660095215e+00 2.226596325635910034e-01
-1.098208308219909668e+00 -7.672051191329956055e-01
-4.072783291339874268e-01 7.173309326171875000e-01
-2.546821907162666321e-02 2.562945783138275146e-01
4.516732096672058105e-01 4.948082864284515381e-01
-1.037128940224647522e-01 1.004046052694320679e-01
-9.588304162025451660e-01 -6.475781798362731934e-01
4.520341157913208008e-01 -6.134801506996154785e-01
-2.840308845043182373e-01 1.190571427345275879e+00
-4.224521219730377197e-01 -6.873069405555725098e-01
4.148313030600547791e-02 3.835741281509399414e-01
5.338458418846130371e-01 4.775491058826446533e-01
-5.746891498565673828e-01 5.067988112568855286e-02
8.295481652021408081e-02 -1.085552930831909180e+00
9.427890181541442871e-01 1.048980236053466797e+00
2.209828048944473267e-01 -1.307661294937133789e+00
1.269256919622421265e-01 4.176371991634368896e-01
-1.679652333259582520e-01 -8.510499000549316406e-01
1.150578737258911133e+00 1.350586652755737305e+00
-5.177900195121765137e-01 -1.770500183105468750e+00
-2.452877312898635864e-01 -9.193248301744461060e-02
-8.913083374500274658e-02 7.881477475166320801e-02
-2.350241839885711670e-01 1.252073049545288086e-01
-5.445232987403869629e-02 -1.462740749120712280e-01
2.110378444194793701e-02 -2.826134562492370605e-01
-1.399411410093307495e-01 -1.255135685205459595e-01
-4.696785211563110352e-01 -3.838307559490203857e-01
-9.283596277236938477e-02 1.114182114601135254e+00
4.688821732997894287e-01 1.253826171159744263e-01
2.020901888608932495e-01 1.623730212450027466e-01
4.870221912860870361e-01 1.530245244503021240e-01
1.793593317270278931e-01 6.324056982994079590e-01
2.373438030481338501e-01 1.407988071441650391e-01
-5.339427590370178223e-01 1.753422021865844727e-01
-7.328478693962097168e-01 -1.257535696029663086e+00
3.745838701725006104e-01 7.634856700897216797e-01
-4.664976894855499268e-01 5.374594926834106445e-01
-4.706896245479583740e-01 -3.127795457839965820e-01
1.252569317817687988e+00 7.593530416488647461e-01
-1.528602004051208496e+00 -8.315713405609130859e-01
-8.772794604301452637e-01 -4.076976180076599121e-01
-6.273197531700134277e-01 7.393786311149597168e-01
-1.500739902257919312e-01 2.321728020906448364e-01
-1.998357325792312622e-01 -1.724319346249103546e-02
-8.812986612319946289e-01 -3.408641517162322998e-01
-1.297684669494628906e+00 -4.179761707782745361e-01
-3.713155388832092285e-01 8.778566122055053711e-02
8.152323961257934570e-02 -1.832943260669708252e-01
1.390157341957092285e-01 5.124994516372680664e-01
-1.758356928825378418e+00 1.487945795059204102e+00
1.730207681655883789e+00 -3.933493793010711670e-01
4.323025643825531006e-01 9.620530605316162109e-01
7.020116448402404785e-01 1.559821367263793945e-01
7.532440423965454102e-01 8.554359078407287598e-01
-3.657050132751464844e-01 -3.083989620208740234e-01
-1.219220608472824097e-01 4.508936107158660889e-01
-1.099052429199218750e+00 3.449369966983795166e-02
6.041454896330833435e-02 6.303281188011169434e-01
1.135111093521118164e+00 5.770132541656494141e-01
2.968518733978271484e-01 -4.078582823276519775e-01
-3.249930143356323242e-01 -2.833659052848815918e-01
1.876594275236129761e-01 -3.237441182136535645e-03
8.152810335159301758e-01 8.870431780815124512e-01
-4.321285486221313477e-01 -1.355436444282531738e+00
4.819215238094329834e-01 9.061388373374938965e-01
-2.283981889486312866e-01 6.941296458244323730e-01
3.178869783878326416e-01 -1.118609979748725891e-01
4.208072125911712646e-01 1.124967098236083984e+00
-5.648739337921142578e-01 1.970543503761291504e+00
-9.164710044860839844e-01 -1.669942736625671387e+00
1.366334706544876099e-01 7.574518322944641113e-01
2.666228413581848145e-01 4.650977551937103271e-01
-1.325865983963012695e-01 2.463854998350143433e-01
-7.839176058769226074e-02 -8.119334280490875244e-02
-7.711482048034667969e-01 4.018998146057128906e-01
-6.607673764228820801e-01 7.591520994901657104e-02
2.607577145099639893e-01 -3.424266576766967773e-01
-1.214886680245399475e-01 3.700779676437377930e-01
-7.623536586761474609e-01 1.121202111244201660e+00
7.089740633964538574e-01 -4.993516504764556885e-01
5.635094046592712402e-01 7.630033493041992188e-01
-3.206182643771171570e-02 -1.508750021457672119e-01
1.691566407680511475e-01 6.693419218063354492e-01
-6.684184074401855469e-01 -1.642725020647048950e-01
-4.023277461528778076e-01 -2.192185074090957642e-01
-2.377498298883438110e-01 1.349976658821105957e-01
-5.395805835723876953e-01 1.722883582115173340e-01
8.897551894187927246e-01 -1.480912864208221436e-01
4.548604190349578857e-01 -3.370292186737060547e-01
-1.309522509574890137e+00 -7.979953289031982422e-01
-1.369688957929611206e-01 5.650646686553955078e-01
-6.903571486473083496e-01 -4.512251168489456177e-02
-7.401432394981384277e-01 -1.356559753417968750e+00
-2.160151749849319458e-01 -4.490686058998107910e-01
-6.341207623481750488e-01 2.239826023578643799e-01
-8.751282691955566406e-01 -3.563345372676849365e-01
-1.170250773429870605e-01 -5.124306678771972656e-01
1.084367185831069946e-01 -5.489425361156463623e-02
2.637310624122619629e-01 1.072667360305786133e+00
4.060295522212982178e-01 8.106356859207153320e-01
3.821496963500976562e-01 1.679067313671112061e-01
5.483521819114685059e-01 4.611059278249740601e-02
9.885429739952087402e-01 -1.176494508981704712e-01
-1.147095203399658203e+00 -1.082240104675292969e+00
-1.690523140132427216e-02 4.637847840785980225e-01
-5.303827524185180664e-01 1.251471340656280518e-01
8.604553937911987305e-01 1.555240273475646973e+00
1.364496231079101562e+00 1.115524888038635254e+00
4.130892828106880188e-02 -5.313519835472106934e-01
1.015264630317687988e+00 -1.481836587190628052e-01
5.465192198753356934e-01 -1.626751199364662170e-02
1.655247658491134644e-01 5.390202403068542480e-01
8.560339808464050293e-01 8.111718297004699707e-01
-1.134619832038879395e+00 -1.374278664588928223e+00
-1.164544522762298584e-01 8.762848377227783203e-01
-2.539634704589843750e-01 -1.467438101768493652e+00
1.122341081500053406e-01 6.206213831901550293e-01
-1.008513793349266052e-01 -9.600595235824584961e-01
1.070208922028541565e-01 1.674373030662536621e+00
-1.101688265800476074e+00 -3.349206149578094482e-01
-4.343304410576820374e-02 1.002137184143066406e+00
-9.965336322784423828e-02 2.471177428960800171e-01
-3.206996917724609375e-01 9.003231525421142578e-01
-1.587853999808430672e-03 -3.169148266315460205e-01
-9.827113747596740723e-01 4.982635378837585449e-01
-8.541699051856994629e-01 3.707846999168395996e-01
-1.647708266973495483e-01 1.481857150793075562e-02
4.185872152447700500e-02 2.838876284658908844e-02
-6.017803549766540527e-01 -1.326610147953033447e-02
-3.069691359996795654e-01 3.238010704517364502e-01
8.839502334594726562e-01 -3.777494430541992188e-01
3.657304942607879639e-01 3.836971819400787354e-01
3.563715144991874695e-02 -8.999689668416976929e-02
-9.269885718822479248e-02 -2.769707739353179932e-01
-4.344653487205505371e-01 2.233389765024185181e-02
-3.466863930225372314e-01 -2.273021936416625977e-01
1.212940096855163574e+00 -1.701532751321792603e-01
-2.508456110954284668e-01 -1.521933823823928833e-01
2.530028522014617920e-01 9.857008606195449829e-02
-2.918754220008850098e-01 -2.096281200647354126e-01
1.068289637565612793e+00 2.068566530942916870e-01
-1.343092322349548340e-01 3.940015733242034912e-01
-9.355525672435760498e-02 -1.232807636260986328e+00
-7.098826766014099121e-01 -5.557078123092651367e-01
3.893239200115203857e-01 -1.214376240968704224e-01
3.283074200153350830e-01 6.951953172683715820e-01
-3.715180754661560059e-01 -6.180082559585571289e-01
-3.053729832172393799e-01 -2.272842824459075928e-01
-2.935397326946258545e-01 -5.752745866775512695e-01
6.967681646347045898e-01 8.449037075042724609e-01
-1.092411756515502930e+00 -1.365418732166290283e-01
-9.030580520629882812e-01 7.899036407470703125e-01
6.081091985106468201e-02 -1.391460299491882324e+00
-8.025791645050048828e-01 -6.267138123512268066e-01
5.147660151124000549e-02 -7.023327946662902832e-01
-2.241416871547698975e-01 -2.102367952466011047e-02
5.717554092407226562e-01 1.495956063270568848e+00
1.067809700965881348e+00 1.317567706108093262e+00
-8.539735078811645508e-01 -1.503383994102478027e+00
5.852347612380981445e-01 -3.581596910953521729e-01
5.739851593971252441e-01 8.185667395591735840e-01
8.677362799644470215e-01 -8.025162220001220703e-01
1.510116010904312134e-01 1.486437439918518066e+00
3.940055668354034424e-01 -1.115962862968444824e+00
-3.243290483951568604e-01 4.606976807117462158e-01
-4.337400794029235840e-01 4.301649332046508789e-01
3.231193423271179199e-01 -2.419966012239456177e-01
4.422596991062164307e-01 -4.864450097084045410e-01
-6.862870454788208008e-01 -3.303458169102668762e-02
-3.648755550384521484e-01 -7.084546983242034912e-02
-2.988656759262084961e-01 1.987098455429077148e-01
-7.557492256164550781e-01 9.024868607521057129e-01
-6.909286379814147949e-01 1.035702899098396301e-01
-1.403021514415740967e-01 -1.781758219003677368e-01
-9.259782731533050537e-02 -2.442205250263214111e-01
8.834750056266784668e-01 -2.155041843652725220e-01
-2.698926031589508057e-01 4.589388519525527954e-02
2.466139569878578186e-02 -3.801917135715484619e-01
-8.837903849780559540e-03 -4.068336188793182373e-01
4.859889447689056396e-01 -1.003234982490539551e+00
6.090731024742126465e-01 2.956651449203491211e-01
6.656952667981386185e-03 4.853744208812713623e-01
-1.603759676218032837e-01 -2.569524645805358887e-01
1.348788384348154068e-03 -5.845739841461181641e-01
-6.916310638189315796e-02 5.215083956718444824e-01
2.999649643898010254e-01 -6.093425154685974121e-01
1.170098066329956055e+00 -4.755270481109619141e-01
-1.427495479583740234e+00 1.694160699844360352e-01
-2.277531661093235016e-02 2.739318311214447021e-01
5.230588316917419434e-01 -4.235519468784332275e-01
-2.058921754360198975e-01 9.220017790794372559e-01
-1.561612039804458618e-01 -1.098479270935058594e+00
-2.823193967342376709e-01 -6.053088903427124023e-01
-3.694069385528564453e-01 2.582470886409282684e-02
-3.229963183403015137e-01 -3.670360743999481201e-01
1.982851922512054443e-01 -4.064903259277343750e-01
6.645070314407348633e-01 1.747715771198272705e-01
7.613480091094970703e-01 5.016332864761352539e-01
-1.116246461868286133e+00 -1.403369545936584473e+00
-2.130895704030990601e-01 -4.249257147312164307e-01
-1.251759052276611328e+00 3.984232842922210693e-01
-5.982062816619873047e-01 1.069900155067443848e+00
-5.368437170982360840e-01 -8.454722762107849121e-01
5.236310362815856934e-01 -2.290214598178863525e-02
-1.786331236362457275e-01 4.802095592021942139e-01
6.740286350250244141e-01 1.049452066421508789e+00
-1.165772914886474609e+00 -4.004945456981658936e-01
-3.676552325487136841e-03 -2.109667539596557617e+00
-1.120484352111816406e+00 -1.007313370704650879e+00
-7.035518884658813477e-01 7.095800638198852539e-01
-2.065881341695785522e-01 -4.170722663402557373e-01
-3.066627085208892822e-01 -4.401959776878356934e-01
4.278568625450134277e-01 1.352305650711059570e+00
5.815603956580162048e-02 -3.366600573062896729e-01
-5.483762547373771667e-02 1.273028492927551270e+00
3.780078291893005371e-01 -3.190140426158905029e-01
9.731276333332061768e-02 3.197151720523834229e-01
-3.017045557498931885e-01 7.317115669138729572e-04
-7.228989154100418091e-02 -8.543876409530639648e-01
-1.428272277116775513e-01 -1.888459920883178711e+00
-2.452698945999145508e-01 7.035504579544067383e-01
-8.631362318992614746e-01 1.993812024593353271e-01
-9.516015648841857910e-01 5.154001116752624512e-01
5.479030013084411621e-01 -6.680247783660888672e-01
-9.937797486782073975e-02 -3.862270712852478027e-01
1.300160646438598633e+00 -4.944556057453155518e-01
1.964744180440902710e-01 -3.425180017948150635e-01
6.243552267551422119e-02 4.331284761428833008e-01
8.179493248462677002e-02 -3.055541813373565674e-01
-5.497047677636146545e-02 -1.147835403680801392e-01
-3.135448098182678223e-01 -6.674927473068237305e-01
6.603728234767913818e-02 8.106439113616943359e-01
3.574950993061065674e-01 2.215068042278289795e-01
-1.256033033132553101e-01 2.570085823535919189e-01
