-1.314704895019531250e+00 -4.543383605778217316e-03
-6.066221594810485840e-01 2.617090046405792236e-01
-1.379450708627700806e-01 6.786271333694458008e-01
8.791418373584747314e-02 -7.114197611808776855e-01
1.620294213294982910e+00 7.960357069969177246e-01
6.167161464691162109e-01 -1.515692472457885742e-01
3.363519608974456787e-01 5.135983824729919434e-01
-1.074123859405517578e+00 -1.305018514394760132e-01
8.126829266548156738e-01 8.618043661117553711e-01
-5.891597643494606018e-02 -1.322592943906784058e-01
3.889106214046478271e-01 1.858207106590270996e+00
1.247748851776123047e+00 1.928059339523315430e+00
1.470920681953430176e+00 -4.647807180881500244e-01
-1.199579238891601562e+00 -1.279623657464981079e-01
-1.639166116714477539e+00 8.718466162681579590e-01
1.075245857238769531e+00 8.592016696929931641e-01
3.187423944473266602e-01 -5.465729534626007080e-02
9.135326147079467773e-01 2.769989073276519775e-01
4.421249330043792725e-01 1.008753255009651184e-01
-3.494086563587188721e-01 -1.299856454133987427e-01
-2.678901553153991699e-01 -1.086103096604347229e-01
-2.500883303582668304e-02 4.886915534734725952e-02
4.066352844238281250e-01 -7.056075334548950195e-01
3.737139701843261719e-01 1.270098239183425903e-02
-3.125972449779510498e-01 -1.267428994178771973e+00
7.380525469779968262e-01 -6.280183196067810059e-01
-5.500086545944213867e-01 1.993586719036102295e-01
1.526602357625961304e-01 2.359419595450162888e-03
-6.170423030853271484e-01 -6.009513735771179199e-01
-1.309190392494201660e+00 1.373519539833068848e+00
-6.896198391914367676e-01 7.652124166488647461e-01
3.180255293846130371e-01 -3.146657943725585938e-01
3.483107388019561768e-01 -2.721973955631256104e-01
-2.688301540911197662e-02 4.185209870338439941e-01
2.891346514225006104e-01 -2.747769057750701904e-01
-2.813415527343750000e-01 2.466413080692291260e-01
1.926186978816986084e-01 -2.206542491912841797e-01
3.252877295017242432e-02 2.959506586194038391e-02
5.040256306529045105e-03 -9.501203149557113647e-02
-6.909667700529098511e-02 1.165021136403083801e-01
-3.587899357080459595e-02 -1.689172685146331787e-01
7.092348486185073853e-02 1.269041895866394043e-01
2.528772689402103424e-02 -1.671594977378845215e-01
-1.383875906467437744e-01 7.092957943677902222e-02
-4.013515114784240723e-01 -1.498564332723617554e-01
7.313563674688339233e-02 3.884081915020942688e-02
1.645884290337562561e-02 -7.202005982398986816e-01
-6.999843567609786987e-02 -1.719652861356735229e-01
3.005955517292022705e-01 5.879529118537902832e-01
-7.782273888587951660e-01 -7.070104479789733887e-01
3.507311046123504639e-01 -2.395298928022384644e-01
1.871857345104217529e-01 -1.145636737346649170e-01
-1.152825474739074707e+00 -2.389020174741744995e-01
7.013133764266967773e-01 -2.054346501827239990e-01
9.115847200155258179e-02 1.772036254405975342e-01
4.934782981872558594e-01 9.501045197248458862e-02
3.866504430770874023e-01 3.396452963352203369e-01
-9.109010696411132812e-01 -9.034243226051330566e-02
2.091005444526672363e-01 4.194360077381134033e-01
2.963591516017913818e-01 1.718981005251407623e-02
-9.090645611286163330e-02 9.801607728004455566e-01
-1.432227849960327148e+00 1.727367043495178223e+00
-1.423444896936416626e-01 -2.360567569732666016e+00
1.530960679054260254e+00 1.518726646900177002e-01
-2.333099365234375000e+00 8.475046753883361816e-01
1.528913855552673340e+00 4.926609992980957031e-01
6.258282661437988281e-01 5.641438961029052734e-01
1.751696467399597168e-01 -3.003194332122802734e-01
1.222454383969306946e-01 -2.448900640010833740e-01
-1.902157440781593323e-02 2.235953211784362793e-01
5.987960100173950195e-01 -8.066966198384761810e-03
4.113964140415191650e-01 1.419393867254257202e-01
3.060865998268127441e-01 1.345368027687072754e-01
2.837668955326080322e-01 1.392295360565185547e-01
4.977240040898323059e-02 -3.269193470478057861e-01
6.815071105957031250e-01 -1.273969411849975586e+00
2.768184542655944824e-01 -6.630598306655883789e-01
1.600348651409149170e-01 8.000535368919372559e-01
1.703429073095321655e-01 -1.056078195571899414e+00
2.371391206979751587e-01 8.480886220932006836e-01
1.412970304489135742e+00 -2.701647579669952393e-01
-5.080689191818237305e-01 -1.391922235488891602e-01
6.888319253921508789e-01 -1.059031248092651367e+00
3.543978333473205566e-01 -3.933535814285278320e-01
-4.146827757358551025e-01 2.574143409729003906e-01
3.551792502403259277e-01 -2.864212095737457275e-01
-2.653757035732269287e-01 3.496449589729309082e-01
-3.399860113859176636e-02 -7.059360295534133911e-02
-4.311348870396614075e-02 8.785920590162277222e-02
1.330300122499465942e-01 -1.333897411823272705e-01
1.532786339521408081e-01 1.881965845823287964e-01
-1.736577153205871582e-01 -2.848555743694305420e-01
-3.248651698231697083e-02 3.099020123481750488e-01
2.076566070318222046e-01 -1.410743803717195988e-03
6.113122701644897461e-01 3.037129044532775879e-01
1.417286098003387451e-01 -7.111952453851699829e-02
5.884364247322082520e-01 1.144438147544860840e+00
5.764919519424438477e-01 7.221175432205200195e-01
-8.812728524208068848e-01 -5.700442790985107422e-01
3.600713312625885010e-01 -6.124460697174072266e-01
1.448206186294555664e+00 2.880573570728302002e-01
2.678196430206298828e-01 -7.153819799423217773e-01
1.034388184547424316e+00 -1.222111701965332031e+00
3.472089469432830811e-01 -3.418350219726562500e-01
-3.061170578002929688e-01 1.629638113081455231e-02
-6.087462417781352997e-03 1.478366702795028687e-01
1.544916331768035889e-01 6.117905303835868835e-02
2.560579776763916016e-01 -3.625409007072448730e-01
8.272487521171569824e-01 7.426599264144897461e-01
1.585779488086700439e-01 2.143954187631607056e-01
1.234223842620849609e-01 6.498689055442810059e-01
-1.927991867065429688e+00 -2.723261117935180664e+00
-6.846424341201782227e-01 1.685392111539840698e-01
1.921534724533557892e-02 2.057868540287017822e-01
1.862683892250061035e+00 -1.229934930801391602e+00
4.378310143947601318e-01 -3.103005886077880859e-01
-8.496071100234985352e-01 -3.954236507415771484e-01
1.180993672460317612e-02 -3.504590392112731934e-01
-1.334344744682312012e-01 4.017597138881683350e-01
-1.030827313661575317e-01 3.779516518115997314e-01
4.123831093311309814e-01 1.121104881167411804e-01
2.492256611585617065e-01 -2.381793260574340820e-01
-1.418438851833343506e-01 1.146183535456657410e-01
-2.292742729187011719e-01 3.500438928604125977e-01
4.325461387634277344e-02 -2.759320139884948730e-01
2.152876406908035278e-01 -4.293053150177001953e-01
2.458561509847640991e-01 4.339729845523834229e-01
2.181698828935623169e-01 -9.413238763809204102e-01
-5.914057493209838867e-01 5.384405851364135742e-01
1.457402467727661133e+00 -5.509041622281074524e-02
1.265984654426574707e+00 -1.768227815628051758e+00
-1.167087435722351074e+00 1.553056955337524414e+00
6.781243681907653809e-01 -1.438441276550292969e+00
2.437773644924163818e-01 -1.066467091441154480e-01
-3.618178367614746094e-01 3.242121636867523193e-01
2.760528028011322021e-01 -4.905156791210174561e-01
7.846960425376892090e-02 6.362475454807281494e-02
2.135072462260723114e-02 -7.929146289825439453e-02
-1.697988361120223999e-01 2.622717618942260742e-01
3.974272310733795166e-02 -1.244038492441177368e-01
-3.939647600054740906e-02 1.844769865274429321e-01
-1.400375515222549438e-01 -1.624021232128143311e-01
2.300506979227066040e-01 3.356620371341705322e-01
4.803566262125968933e-02 -4.737313091754913330e-01
-1.863363981246948242e-01 -7.707412540912628174e-02
-7.883910536766052246e-01 -3.918935358524322510e-01
-3.168166875839233398e-01 4.358144700527191162e-01
3.980938196182250977e-01 1.970346271991729736e-02
-3.400538489222526550e-02 -2.179539948701858521e-02
-6.431009769439697266e-01 -1.172593906521797180e-01
6.716927289962768555e-01 1.162745431065559387e-01
4.521636366844177246e-01 1.418706923723220825e-01
4.747726321220397949e-01 -8.192102909088134766e-01
8.263080716133117676e-01 -7.639305591583251953e-01
8.365515619516372681e-02 -4.475747048854827881e-01
3.890491425991058350e-01 -5.691941827535629272e-03
-1.406736671924591064e-02 -3.191582560539245605e-01
8.189284801483154297e-01 -3.198859393596649170e-01
6.939842104911804199e-01 -5.494469031691551208e-02
4.518372714519500732e-01 9.252767562866210938e-01
9.591717123985290527e-01 2.738719433546066284e-02
3.023855388164520264e-01 -2.320082902908325195e+00
-1.367428898811340332e-01 2.015849351882934570e+00
-1.142006754875183105e+00 2.167249441146850586e+00
9.747720360755920410e-01 -1.294602632522583008e+00
8.287709951400756836e-01 -4.818477630615234375e-01
-1.836405545473098755e-01 -3.318714499473571777e-01
5.846533775329589844e-01 1.068135201930999756e-01
9.457572102546691895e-01 3.765105903148651123e-01
1.743200272321701050e-01 -7.208558917045593262e-02
-4.612534642219543457e-01 -1.378403156995773315e-01
-3.119103908538818359e-01 9.381181001663208008e-02
1.347872167825698853e-01 2.430598586797714233e-01
-4.410834908485412598e-01 -3.796775043010711670e-01
2.306512743234634399e-01 4.378937482833862305e-01
-4.609210193157196045e-01 4.465962052345275879e-01
1.061824411153793335e-01 -5.677512660622596741e-02
-2.107443511486053467e-01 4.970685541629791260e-01
-1.153166294097900391e+00 -9.008069336414337158e-02
-3.704191148281097412e-01 9.868122339248657227e-01
1.191652774810791016e+00 -1.414689183235168457e+00
-7.023802995681762695e-01 1.135055541992187500e+00
-2.905853986740112305e-01 7.747412919998168945e-01
6.210449337959289551e-01 -1.235785037279129028e-01
3.834733963012695312e-01 -5.035535693168640137e-01
-2.508366107940673828e-01 5.563138723373413086e-01
-4.299733415246009827e-02 -1.730947196483612061e-01
-8.387967199087142944e-02 1.801353991031646729e-01
3.428696095943450928e-01 -4.401661455631256104e-01
-1.070486232638359070e-01 1.676295250654220581e-01
-9.310331195592880249e-02 -4.581283330917358398e-01
2.154543250799179077e-01 3.581728041172027588e-01
-2.627405524253845215e-01 -4.638567864894866943e-01
-1.611695289611816406e-01 6.248906254768371582e-01
-4.596143215894699097e-02 2.605317160487174988e-02
6.558762192726135254e-01 1.766641438007354736e-01
-2.052866369485855103e-01 -1.313162326812744141e+00
-6.303960680961608887e-01 -1.029838323593139648e+00
4.938702583312988281e-01 6.672636419534683228e-02
2.839422971010208130e-02 9.328711032867431641e-01
-3.459684550762176514e-01 -1.601111590862274170e-01
-9.511047005653381348e-01 -5.799328908324241638e-02
-1.427264064550399780e-01 -3.534451127052307129e-01
2.966194450855255127e-01 -7.151661813259124756e-02
8.314725756645202637e-01 5.982926487922668457e-01
7.087999582290649414e-01 -7.103257775306701660e-01
4.358158409595489502e-01 -3.603881597518920898e-01
8.232377171516418457e-01 -2.548246979713439941e-01
3.753008544445037842e-01 -8.477307111024856567e-02
4.565508067607879639e-01 -6.534454971551895142e-02
-1.842638105154037476e-01 -1.602023601531982422e+00
8.722277283668518066e-01 1.393830180168151855e+00
-1.047713279724121094e+00 2.737776994705200195e+00
-1.008862376213073730e+00 6.107444688677787781e-02
-1.689849644899368286e-01 1.867644935846328735e-01
2.734735049307346344e-02 6.767702288925647736e-04
1.673096060752868652e+00 5.636156797409057617e-01
1.450898647308349609e+00 8.638250292278826237e-04
1.107710599899291992e+00 -3.255462348461151123e-01
1.134808421134948730e+00 -7.147050499916076660e-01
3.732219934463500977e-01 -3.657534718513488770e-01
1.704211682081222534e-01 1.026586592197418213e-01
2.197630852460861206e-01 2.460791617631912231e-01
7.894371151924133301e-01 3.539650738239288330e-01
7.464513182640075684e-01 6.900007277727127075e-02
2.813457548618316650e-01 5.857994407415390015e-02
-4.893844425678253174e-01 2.539783120155334473e-01
-9.133655428886413574e-01 5.004317164421081543e-01
-5.958381891250610352e-01 2.176339030265808105e-01
-3.675916697829961777e-03 -1.166492328047752380e-02
2.884042263031005859e-01 -1.725822836160659790e-01
1.551116704940795898e-01 9.601721167564392090e-01
-1.392053514719009399e-01 4.932593405246734619e-01
1.538329273462295532e-01 -1.932215988636016846e-01
1.779299080371856689e-01 -4.968062341213226318e-01
-4.670312255620956421e-02 3.955455422401428223e-01
1.321066319942474365e-01 -2.292325198650360107e-01
-4.173164963722229004e-01 4.936784207820892334e-01
2.140075527131557465e-02 -1.630385816097259521e-01
9.315167553722858429e-03 1.984203159809112549e-01
1.450512111186981201e-01 -4.419186338782310486e-02
1.350136548280715942e-01 5.131023526191711426e-01
-3.486729860305786133e-01 -5.435282588005065918e-01
3.504905700683593750e-01 7.203209996223449707e-01
3.951477706432342529e-01 -6.289683580398559570e-01
6.644866466522216797e-01 3.934766054153442383e-01
1.167854547500610352e+00 1.333720088005065918e+00
2.021367400884628296e-01 -1.269079089164733887e+00
1.808231621980667114e-01 -9.622842669486999512e-01
5.956971049308776855e-01 -2.520021796226501465e-02
-2.721883356571197510e-01 4.075149893760681152e-01
1.381081491708755493e-01 -1.387946493923664093e-02
-4.869382083415985107e-01 5.407143831253051758e-01
-5.147375464439392090e-01 4.836497604846954346e-01
1.831829696893692017e-01 5.815801620483398438e-01
5.177463293075561523e-01 6.853733062744140625e-01
7.926892638206481934e-01 -8.386267423629760742e-01
2.485325187444686890e-01 -3.770700395107269287e-01
7.430227994918823242e-01 4.375359117984771729e-01
4.664371311664581299e-01 -1.309486985206604004e+00
-1.177487254142761230e+00 -1.341552138328552246e+00
-7.838408946990966797e-01 1.184291005134582520e+00
-5.909583568572998047e-01 2.288827657699584961e+00
-1.184647798538208008e+00 -5.231707692146301270e-01
5.794993638992309570e-01 4.222010821104049683e-02
-1.242509841918945312e+00 6.042009592056274414e-01
4.704144299030303955e-01 9.596002101898193359e-01
-9.874435663223266602e-01 -9.410822987556457520e-01
-7.220383286476135254e-01 -5.170655250549316406e-01
-8.789154887199401855e-02 -5.308942794799804688e-01
1.408119797706604004e+00 -5.304569005966186523e-01
1.018169403076171875e+00 -7.396327704191207886e-02
8.605037927627563477e-01 2.060600072145462036e-01
1.206808924674987793e+00 6.913132667541503906e-01
1.078136324882507324e+00 6.419168412685394287e-02
1.163433771580457687e-03 -6.596616506576538086e-01
8.239876627922058105e-01 5.186356306076049805e-01
-7.610824704170227051e-01 4.985485970973968506e-01
6.784387230873107910e-01 -7.822453379631042480e-01
5.671900883316993713e-02 -8.697941899299621582e-01
5.938854217529296875e-01 6.814371347427368164e-01
2.662561833858489990e-01 -7.310034334659576416e-02
3.500600457191467285e-01 -3.632342815399169922e-01
-1.214883446693420410e+00 2.323212027549743652e-01
5.601978302001953125e-01 -3.581518232822418213e-01
1.985647082328796387e-01 -7.162468433380126953e-01
-1.750273853540420532e-01 2.957310974597930908e-01
4.895577132701873779e-01 -6.233335137367248535e-01
-7.819954305887222290e-02 3.317372202873229980e-01
1.606602370738983154e-01 -3.258798122406005859e-01
-1.917296648025512695e-01 3.761792778968811035e-01
-1.191513612866401672e-01 -6.471865177154541016e-01
4.420283734798431396e-01 7.132698893547058105e-01
-3.922775089740753174e-01 -1.086833953857421875e+00
-5.603124499320983887e-01 4.085596501827239990e-01
-8.965508341789245605e-01 -1.285187453031539917e-01
5.097059160470962524e-02 1.572570681571960449e+00
-1.881843060255050659e-01 1.521165370941162109e-01
5.646227598190307617e-01 -6.085465550422668457e-01
4.695940017700195312e-01 -7.228893041610717773e-01
-3.352227509021759033e-01 3.449051678180694580e-01
3.547744452953338623e-01 -1.202422305941581726e-01
-1.638151556253433228e-01 5.985507369041442871e-01
-9.984741359949111938e-02 -6.162613257765769958e-02
-1.189536213874816895e+00 1.028719305992126465e+00
-1.308297395706176758e+00 -4.606862068176269531e-01
3.508808314800262451e-01 -1.084901243448257446e-01
3.162722885608673096e-01 9.281092286109924316e-01
3.963178992271423340e-01 9.671830385923385620e-02
5.492033958435058594e-01 -1.207839369773864746e+00
-7.569326162338256836e-01 1.282157659530639648e+00
2.499094605445861816e-01 1.910972595214843750e+00
-1.048850536346435547e+00 -1.089390635490417480e+00
1.005891561508178711e+00 -1.266629099845886230e+00
1.387740522623062134e-01 7.279847264289855957e-01
-6.654950976371765137e-01 3.810734748840332031e-01
-1.633435845375061035e+00 -6.398271918296813965e-01
-9.823944568634033203e-01 -7.618616819381713867e-01
-1.284894585609436035e+00 -4.310559034347534180e-01
-5.775957107543945312e-01 1.692372560501098633e-01
1.156999707221984863e+00 -4.822749644517898560e-02
6.588736772537231445e-01 5.427265167236328125e-01
1.127371191978454590e+00 2.245147526264190674e-01
4.840118065476417542e-02 -7.181644439697265625e-02
