-1.006532549858093262e+00 -5.909522995352745056e-02
-1.788748949766159058e-01 1.243075370788574219e+00
1.083365321159362793e+00 -2.037716060876846313e-01
-5.088754892349243164e-01 4.680305719375610352e-01
-1.515995144844055176e+00 -8.699214458465576172e-01
1.287234187126159668e+00 9.059635996818542480e-01
-1.033796787261962891e+00 -1.602255225181579590e+00
1.987392753362655640e-01 9.934012889862060547e-01
1.092942953109741211e+00 -8.579964637756347656e-01
-1.456508278846740723e+00 -5.942641496658325195e-01
-4.326639473438262939e-01 9.958956837654113770e-01
1.098809361457824707e+00 9.281864166259765625e-01
-2.489272803068161011e-01 -2.649790644645690918e-01
-4.882551431655883789e-01 9.141785502433776855e-01
-1.600152850151062012e+00 1.125028371810913086e+00
1.509677290916442871e+00 5.766178369522094727e-01
9.472347497940063477e-01 1.773495316505432129e+00
-2.122144997119903564e-01 1.794691920280456543e+00
9.938006401062011719e-01 -9.845658540725708008e-01
1.023218750953674316e+00 -1.876673400402069092e-01
-2.955446541309356689e-01 1.891178041696548462e-01
1.711231917142868042e-01 -2.327681630849838257e-01
-3.840554356575012207e-01 1.005660772323608398e+00
-4.448762238025665283e-01 6.845328025519847870e-03
8.878752589225769043e-01 -4.224524497985839844e-01
4.027965068817138672e-01 -6.538864374160766602e-01
1.757417172193527222e-01 4.400986731052398682e-01
-1.429376721382141113e+00 -1.431554198265075684e+00
2.044358730316162109e+00 1.719532370567321777e+00
-1.702646017074584961e+00 -1.540801882743835449e+00
-6.203213334083557129e-01 -4.227587282657623291e-01
2.748273611068725586e-01 -2.785978615283966064e-01
4.945244491100311279e-01 -3.190889954566955566e-01
-6.569615006446838379e-01 2.817358672618865967e-01
2.694699466228485107e-01 -1.430699974298477173e-01
5.424364469945430756e-03 2.206669449806213379e-01
1.694199442863464355e-01 -3.007076084613800049e-01
-1.472150236368179321e-01 1.431077122688293457e-01
8.985263854265213013e-02 -9.095600247383117676e-02
-6.939627695828676224e-03 3.735040500760078430e-02
-2.165831858292222023e-03 -4.128796234726905823e-02
1.060265675187110901e-02 2.479716390371322632e-02
-2.844224125146865845e-02 -4.155803844332695007e-02
5.745370686054229736e-02 1.137862429022789001e-01
-2.082764208316802979e-01 -2.363083958625793457e-01
1.425611674785614014e-01 1.603530049324035645e-01
-7.713882625102996826e-02 -1.300877481698989868e-01
3.400997221469879150e-01 4.074731171131134033e-01
1.919136792421340942e-01 3.535466641187667847e-02
-3.160384595394134521e-01 -5.522395968437194824e-01
-2.024629861116409302e-01 8.219312131404876709e-02
-8.945791423320770264e-02 4.588210210204124451e-02
-3.033306002616882324e-01 -2.306037694215774536e-01
1.124931097030639648e+00 2.629465162754058838e-01
-9.685201644897460938e-01 -1.064333990216255188e-01
3.941847085952758789e-01 7.613286972045898438e-01
-4.934994578361511230e-01 -3.719628751277923584e-01
-1.823950648307800293e+00 -4.617064297199249268e-01
9.487089514732360840e-01 8.172615170478820801e-01
-5.180002003908157349e-02 -6.065458655357360840e-01
-1.330085635185241699e+00 1.040113210678100586e+00
-8.326445817947387695e-01 9.531457722187042236e-02
-1.513927727937698364e-01 -9.858593344688415527e-01
-6.803360581398010254e-01 -1.854810863733291626e-01
-1.602831721305847168e+00 6.283205747604370117e-01
1.537616133689880371e+00 2.171896547079086304e-01
5.685757398605346680e-01 1.232559919357299805e+00
-1.010380387306213379e-01 1.849013447761535645e+00
7.855851650238037109e-01 -3.063453435897827148e-01
3.757593333721160889e-01 -1.869587302207946777e-01
5.175231099128723145e-01 -1.791124194860458374e-01
-6.777890920639038086e-01 1.452853828668594360e-01
7.690836191177368164e-01 -3.705317154526710510e-02
4.940970838069915771e-01 1.158802732825279236e-01
8.619377613067626953e-01 4.121414721012115479e-01
2.483264058828353882e-01 6.605505198240280151e-02
-8.761048913002014160e-01 2.707991302013397217e-01
-1.374313950538635254e+00 -5.069767832756042480e-01
8.198353052139282227e-01 1.285287857055664062e+00
-5.952309370040893555e-01 5.272270441055297852e-01
-8.584048748016357422e-01 -1.691160321235656738e+00
1.010224148631095886e-01 1.382373213768005371e+00
2.346173226833343506e-01 -8.323640227317810059e-01
3.868938386440277100e-01 -4.247274994850158691e-02
-1.799025535583496094e-01 2.212890386581420898e-01
5.237843096256256104e-02 -3.085764944553375244e-01
-2.661034464836120605e-01 3.828461468219757080e-01
2.064882963895797729e-01 -2.016600817441940308e-01
-1.306200921535491943e-01 1.464016884565353394e-01
3.475681319832801819e-02 -8.250588923692703247e-02
1.769798994064331055e-02 9.648323059082031250e-02
-2.791973762214183807e-02 -7.331294566392898560e-02
3.889264911413192749e-02 4.343760386109352112e-02
-8.369328826665878296e-02 -1.662038713693618774e-01
2.702664434909820557e-01 3.315809071063995361e-01
-2.671580016613006592e-01 -2.473451942205429077e-01
1.381796896457672119e-01 2.027056515216827393e-01
-1.793230921030044556e-01 -2.622560858726501465e-01
-8.384957909584045410e-01 -6.407933831214904785e-01
9.992506355047225952e-02 1.924664676189422607e-01
3.840587139129638672e-01 3.283049166202545166e-01
-2.654311656951904297e-01 -9.645608812570571899e-02
-3.801153600215911865e-01 -5.332107841968536377e-02
-2.636713683605194092e-01 6.213309764862060547e-01
-6.067954897880554199e-01 -6.861606240272521973e-01
6.162526011466979980e-01 1.246419310569763184e+00
-1.668877720832824707e+00 -1.085583329200744629e+00
-8.964117169380187988e-01 5.723817348480224609e-01
-4.890629649162292480e-01 -1.595639705657958984e+00
-2.383538931608200073e-01 1.665396809577941895e+00
-5.452669262886047363e-01 -1.007353961467742920e-01
-6.237257122993469238e-01 -5.538538694381713867e-01
1.047713309526443481e-01 -4.348123371601104736e-01
-6.726922392845153809e-01 -4.848690927028656006e-01
8.222162127494812012e-01 5.785343647003173828e-01
1.177482962608337402e+00 -9.592772722244262695e-01
-3.983407020568847656e-01 6.327823549509048462e-02
1.012552738189697266e+00 2.654580473899841309e-01
-5.591355562210083008e-01 -4.429946541786193848e-01
-3.655788600444793701e-01 5.440108776092529297e-01
-4.049901366233825684e-01 6.583243608474731445e-02
-3.537087142467498779e-01 2.764141932129859924e-02
-1.389683187007904053e-01 -6.724629998207092285e-01
-3.014819025993347168e-01 -2.642995119094848633e-01
1.206872686743736267e-01 9.917851537466049194e-02
-2.735958900302648544e-03 1.151034608483314514e-01
-1.104964986443519592e-01 -1.082564368844032288e-01
4.030422270298004150e-01 -1.094824522733688354e-01
6.407725811004638672e-01 1.755331993103027344e+00
-1.017039537429809570e+00 -1.930696606636047363e+00
4.708190858364105225e-01 2.701281607151031494e-01
-3.776913583278656006e-01 1.270723581314086914e+00
9.697372913360595703e-01 -9.787921905517578125e-01
2.246265560388565063e-01 -3.605729043483734131e-01
-2.456786334514617920e-01 3.773788809776306152e-01
3.784646987915039062e-01 -4.458854198455810547e-01
-2.843954265117645264e-01 2.621619999408721924e-01
1.602557152509689331e-01 -2.096660584211349487e-01
-5.774235725402832031e-02 1.232247352600097656e-01
-1.026900392025709152e-02 -3.863206831738352776e-03
-8.927600458264350891e-03 1.363336923532187939e-03
-9.652010165154933929e-03 -8.220809698104858398e-02
4.897375404834747314e-02 1.121467724442481995e-01
-4.290013760328292847e-02 -6.559012830257415771e-02
1.530653089284896851e-01 2.587713301181793213e-01
-3.554009199142456055e-01 -4.708190560340881348e-01
5.284078121185302734e-01 5.417550206184387207e-01
-1.357566285878419876e-02 4.114168882369995117e-02
-1.748250983655452728e-02 -1.209175139665603638e-01
2.218523472547531128e-01 3.372727334499359131e-01
2.986102104187011719e-01 1.779135316610336304e-01
3.291834294795989990e-01 -1.664703488349914551e-01
-7.939250022172927856e-02 9.101132750511169434e-01
-6.912696957588195801e-01 -1.643767580389976501e-02
1.151406858116388321e-02 3.391452133655548096e-01
-4.247692227363586426e-01 -7.909122705459594727e-01
-6.835305690765380859e-01 8.200959563255310059e-01
-7.938212752342224121e-01 8.775347471237182617e-02
-1.251460194587707520e+00 -2.584215998649597168e-01
-7.188350558280944824e-01 2.740469574928283691e-02
-9.180369228124618530e-02 1.690251380205154419e-01
3.121300339698791504e-01 6.465874314308166504e-01
2.270164489746093750e-01 -8.572468757629394531e-01
3.275336921215057373e-01 1.244792789220809937e-01
-5.761630535125732422e-01 -6.357909739017486572e-02
1.718134760856628418e+00 -8.038528263568878174e-02
-9.519085288047790527e-02 -8.153741359710693359e-01
-6.103770732879638672e-01 -9.482702612876892090e-01
2.209217101335525513e-01 -3.529765307903289795e-01
-1.305622339248657227e+00 4.372037947177886963e-01
-3.552115261554718018e-01 9.761334657669067383e-01
-4.860440492630004883e-01 -8.318288326263427734e-01
-5.978251099586486816e-01 2.927969992160797119e-01
-7.970135807991027832e-01 4.830364510416984558e-02
-4.702166616916656494e-01 -2.928837537765502930e-01
2.821101546287536621e-01 1.635854393243789673e-01
9.986425042152404785e-01 -7.130518555641174316e-01
1.710868597030639648e+00 -4.596992135047912598e-01
5.801291465759277344e-01 7.699381113052368164e-01
-1.200327157974243164e+00 1.457390546798706055e+00
-3.368223309516906738e-01 -1.236397147178649902e+00
1.849597096443176270e-01 1.658802866935729980e+00
1.186032518744468689e-01 7.592120766639709473e-02
-1.538004577159881592e-01 -4.545286297798156738e-02
5.187551379203796387e-01 -4.008264243602752686e-01
-3.810869753360748291e-01 3.893828988075256348e-01
3.524858355522155762e-01 -4.094661772251129150e-01
-1.992778778076171875e-01 3.383156955242156982e-01
1.227157190442085266e-01 -2.038499116897583008e-01
2.095125801861286163e-02 3.528103977441787720e-02
-1.467616390436887741e-02 -1.143148019909858704e-01
6.647216621786355972e-03 1.030229330062866211e-01
-6.182460114359855652e-02 -1.226182356476783752e-01
2.591686695814132690e-02 9.336613863706588745e-02
-2.600652873516082764e-01 -4.097842276096343994e-01
5.419323444366455078e-01 7.222583889961242676e-01
-3.466379269957542419e-02 -1.176017522811889648e-01
3.202078863978385925e-02 -1.439812630414962769e-01
6.717380285263061523e-01 5.271627306938171387e-01
-2.514448761940002441e-01 1.142887324094772339e-01
1.373034715652465820e-01 -1.101202294230461121e-01
-1.165658459067344666e-01 -1.179037317633628845e-01
2.866079807281494141e-01 3.837033291347324848e-04
-6.449428945779800415e-02 -5.388645529747009277e-01
1.018902659416198730e-01 7.547345012426376343e-02
8.022282272577285767e-03 2.111653387546539307e-01
1.319825500249862671e-01 1.272402852773666382e-01
1.057075738906860352e+00 6.869645118713378906e-01
6.997523307800292969e-01 -4.744811058044433594e-01
1.164450049400329590e+00 -4.781275689601898193e-01
-1.536355018615722656e-01 -5.271109938621520996e-01
9.352561235427856445e-01 -7.936043143272399902e-01
1.547446548938751221e-01 1.928932070732116699e-01
3.626582622528076172e-01 8.020541667938232422e-01
-8.577188849449157715e-01 -3.113759458065032959e-01
2.329006046056747437e-01 2.920069396495819092e-01
-8.386225700378417969e-01 5.606553554534912109e-01
3.038326799869537354e-01 -5.436311960220336914e-01
-1.182267189025878906e+00 5.574173852801322937e-02
4.980936646461486816e-01 1.022552371025085449e+00
-6.816564202308654785e-01 3.737671375274658203e-01
-9.972652792930603027e-02 -4.129385054111480713e-01
-7.934607565402984619e-02 4.313655942678451538e-02
3.053462803363800049e-01 3.389446437358856201e-01
1.291090548038482666e-01 3.988300859928131104e-01
-4.151579923927783966e-03 -1.470248401165008545e-01
-3.121368028223514557e-02 8.559955954551696777e-01
3.065087795257568359e-01 1.030311807990074158e-01
-1.523460984230041504e+00 4.714872539043426514e-01
-7.840073704719543457e-01 3.563955724239349365e-01
-9.705086946487426758e-01 -1.028432011604309082e+00
5.452633500099182129e-01 2.348043620586395264e-01
-7.522337436676025391e-01 9.132983088493347168e-01
4.693594574928283691e-01 -6.288765668869018555e-01
1.740588098764419556e-01 -3.074349462985992432e-01
-4.501850008964538574e-01 6.541846394538879395e-01
3.244227766990661621e-01 -4.868358671665191650e-01
-1.837272047996520996e-01 2.260671854019165039e-01
-8.312801271677017212e-02 1.603856310248374939e-02
1.586178131401538849e-02 6.114115193486213684e-02
2.915683574974536896e-02 7.085154950618743896e-02
2.957083098590373993e-02 2.052481323480606079e-01
-2.943171188235282898e-02 -1.701458096504211426e-01
9.588031470775604248e-02 1.299672126770019531e-01
8.710120804607868195e-03 -1.264260411262512207e-01
3.827075064182281494e-01 6.834777593612670898e-01
-1.550438404083251953e-01 -3.656704723834991455e-01
-8.790898323059082031e-01 -8.870775103569030762e-01
4.013769924640655518e-01 4.622239470481872559e-01
4.808672368526458740e-01 -5.959481000900268555e-01
-9.572936892509460449e-01 8.099256753921508789e-01
-5.816605314612388611e-02 -1.048471331596374512e-01
2.894103527069091797e-01 -3.746144771575927734e-01
7.427621632814407349e-02 -1.001011013984680176e+00
1.480542719364166260e-01 2.124017775058746338e-01
5.694629997014999390e-02 1.915457844734191895e-01
2.409338355064392090e-01 -7.324216365814208984e-01
3.347909748554229736e-01 -6.125625967979431152e-01
-2.285391539335250854e-01 8.329360932111740112e-02
1.629592776298522949e+00 -9.163876622915267944e-02
4.264674782752990723e-01 -3.413970768451690674e-01
6.959937810897827148e-01 -3.425162434577941895e-01
-3.658705055713653564e-01 -7.532424926757812500e-01
1.082678884267807007e-01 5.651787519454956055e-01
-5.595332384109497070e-02 -5.635810494422912598e-01
-7.508373260498046875e-01 3.963489085435867310e-02
2.038822472095489502e-01 7.279930114746093750e-01
2.183044888079166412e-02 -5.518555045127868652e-01
1.095587667077779770e-02 2.173234969377517700e-01
1.788192987442016602e+00 5.596564412117004395e-01
1.131430268287658691e+00 -6.959529519081115723e-01
-3.269852697849273682e-01 -4.823445081710815430e-01
4.787204265594482422e-01 2.097113728523254395e-01
2.678706049919128418e-01 -7.002909202128648758e-03
4.155696034431457520e-01 2.951478362083435059e-01
-3.611350357532501221e-01 -3.980023041367530823e-02
-5.331564545631408691e-01 8.346602320671081543e-01
-1.242211103439331055e+00 1.100002050399780273e+00
5.281093716621398926e-02 -4.891654849052429199e-01
1.596326828002929688e-01 1.102115735411643982e-01
-3.292156457901000977e-01 -6.416801214218139648e-01
5.700864791870117188e-01 -5.569750815629959106e-02
1.461410056799650192e-02 5.748222470283508301e-01
-1.115035936236381531e-01 -1.762304157018661499e-01
5.833561420440673828e-01 -2.309198975563049316e-01
4.894371032714843750e-01 -8.183189630508422852e-01
-4.002233147621154785e-01 5.786847472190856934e-01
1.185698956251144409e-01 -2.041188329458236694e-01
1.619133353233337402e-01 -3.373375907540321350e-02
2.277687937021255493e-02 -7.957109808921813965e-02
-4.487023130059242249e-02 -1.069963574409484863e-01
-7.284145802259445190e-03 -2.554765343666076660e-01
6.112674251198768616e-02 2.558020055294036865e-01
-1.226614341139793396e-01 -1.169942319393157959e-01
4.778035357594490051e-02 2.047799378633499146e-01
9.626653045415878296e-02 -4.238454699516296387e-01
-6.975464820861816406e-01 -9.377042949199676514e-02
5.080816149711608887e-01 7.300910353660583496e-01
2.615839838981628418e-01 -3.116908371448516846e-01
-7.197563350200653076e-02 -9.161965548992156982e-02
-6.518554091453552246e-01 1.157264947891235352e+00
-1.473225466907024384e-02 -3.996807336807250977e-01
-1.030003875494003296e-01 6.981251388788223267e-02
9.039194136857986450e-02 -5.470725893974304199e-01
1.994030028581619263e-01 1.989903151988983154e-01
3.848529756069183350e-01 -6.374185681343078613e-01
-1.112972617149353027e+00 -1.245676875114440918e+00
-4.538770020008087158e-02 4.455003440380096436e-01
-1.535086750984191895e+00 -5.953611135482788086e-01
6.100319027900695801e-01 7.751598209142684937e-02
-5.414587855339050293e-01 -4.187574982643127441e-01
-1.171084865927696228e-01 -9.151490330696105957e-01
-8.589301705360412598e-01 7.171826958656311035e-01
3.129881322383880615e-01 -1.192016243934631348e+00
-1.504061222076416016e-01 1.132204413414001465e+00
-2.412136048078536987e-01 -4.546238780021667480e-01
-2.766010761260986328e-01 -1.976500600576400757e-01
2.049142718315124512e-01 -1.039978787302970886e-01
7.488007545471191406e-01 1.446616649627685547e+00
1.609242677688598633e+00 -1.404540061950683594e+00
1.144040822982788086e-01 -8.275616765022277832e-01
2.467109709978103638e-01 4.999920427799224854e-01
3.127701878547668457e-01 -7.123513519763946533e-02
