9.228666126728057861e-02 1.527544669806957245e-02
-5.145741105079650879e-01 -3.325997591018676758e-01
3.859806954860687256e-01 4.298689961433410645e-02
-4.515030384063720703e-01 3.712719976902008057e-01
2.752034068107604980e-01 8.376126885414123535e-01
-3.665885925292968750e-01 1.549488425254821777e+00
-7.779871821403503418e-01 -1.500168800354003906e+00
6.554975509643554688e-01 7.344620823860168457e-01
3.867038786411285400e-01 8.486380428075790405e-02
1.426764726638793945e-01 5.897905230522155762e-01
-5.449433326721191406e-01 -1.415688157081604004e+00
7.280971407890319824e-01 1.051407456398010254e+00
-3.627751469612121582e-01 -1.235284090042114258e+00
-1.340837597846984863e+00 -5.126490592956542969e-01
-3.534416556358337402e-01 -2.805750966072082520e-01
6.190889477729797363e-01 -8.317115902900695801e-01
-7.149012088775634766e-01 5.477989912033081055e-01
-8.016312122344970703e-01 8.883358836174011230e-01
5.355649590492248535e-01 -8.217990994453430176e-01
6.512072086334228516e-01 8.800803422927856445e-01
6.352169513702392578e-01 4.501404762268066406e-01
3.531216681003570557e-01 -2.249406576156616211e-01
3.059299588203430176e-01 1.764057278633117676e-01
3.998440802097320557e-01 4.434895515441894531e-01
2.253347933292388916e-01 4.922414720058441162e-01
7.117564678192138672e-01 -1.002594009041786194e-01
1.429414272308349609e+00 1.093753576278686523e-01
-1.008939504623413086e+00 1.592883348464965820e+00
3.402374386787414551e-01 -9.270090460777282715e-01
1.845254451036453247e-01 5.076245665550231934e-01
1.043641865253448486e-01 -8.427658677101135254e-01
-1.041767477989196777e+00 1.316019892692565918e+00
8.983107805252075195e-01 -1.198919177055358887e+00
5.646600723266601562e-01 -3.714341819286346436e-01
-8.464354872703552246e-01 6.482304334640502930e-01
4.943701028823852539e-01 -3.748547732830047607e-01
1.448642760515213013e-01 -1.147948578000068665e-01
-2.567699849605560303e-01 1.724514663219451904e-01
1.238968670368194580e-01 -6.981731951236724854e-02
-4.383646324276924133e-02 3.407101705670356750e-02
-1.622527465224266052e-02 3.714514151215553284e-02
1.806344022043049335e-03 -1.788645982742309570e-02
2.987249195575714111e-02 8.385397493839263916e-02
-5.877614393830299377e-02 -1.314726024866104126e-01
2.587490156292915344e-02 -8.626331388950347900e-02
-1.010073497891426086e-01 5.450382828712463379e-02
1.638469696044921875e-01 1.356246322393417358e-01
-1.686935871839523315e-01 -1.770438104867935181e-01
3.848799169063568115e-01 2.543916106224060059e-01
5.219658017158508301e-01 5.373818278312683105e-01
-4.551469087600708008e-01 -4.815752506256103516e-01
3.338371813297271729e-01 -1.157940924167633057e-01
1.734007596969604492e-01 1.058081537485122681e-01
1.157687753438949585e-01 1.144543364644050598e-01
4.383703768253326416e-01 3.966958820819854736e-01
-1.688625663518905640e-01 1.041246175765991211e+00
-1.032802343368530273e+00 -1.567293703556060791e-01
-4.474382996559143066e-01 -5.346275568008422852e-01
4.229994416236877441e-01 2.518836259841918945e-01
-2.325858622789382935e-01 1.487127542495727539e+00
1.064557790756225586e+00 -1.070254564285278320e+00
3.920393586158752441e-01 -1.279220938682556152e+00
1.509626984596252441e+00 -1.061666131019592285e+00
-4.998008012771606445e-01 -5.663674473762512207e-01
-1.153041839599609375e+00 2.462136447429656982e-01
-3.496744334697723389e-01 7.103502154350280762e-01
1.563934236764907837e-01 -1.393781453371047974e-01
1.350107342004776001e-01 1.902787089347839355e+00
2.373265981674194336e+00 1.189677715301513672e+00
1.317909955978393555e+00 1.851593852043151855e-01
5.977843403816223145e-01 6.259279251098632812e-01
1.124378800392150879e+00 2.220902591943740845e-01
5.682308673858642578e-01 3.871947228908538818e-01
5.316272974014282227e-01 1.530064344406127930e-01
3.248293399810791016e-01 2.858212888240814209e-01
6.549093127250671387e-01 6.534056365489959717e-02
1.427669376134872437e-01 1.392071545124053955e-01
1.845301270484924316e+00 7.184888720512390137e-01
-1.035985589027404785e+00 1.145132899284362793e+00
1.337113857269287109e+00 -1.266504645347595215e+00
-3.483986556529998779e-01 1.077091932296752930e+00
8.829780220985412598e-01 -1.295731663703918457e+00
-9.952174127101898193e-02 8.532457947731018066e-01
1.221269488334655762e+00 -1.380207896232604980e+00
9.507511258125305176e-01 -6.566489338874816895e-01
-8.006044030189514160e-01 6.416479349136352539e-01
-5.037629045546054840e-03 -1.377885416150093079e-02
3.134606182575225830e-01 -1.865252107381820679e-01
-1.454903036355972290e-01 5.511885881423950195e-02
-1.949724555015563965e-02 -1.584008336067199707e-02
8.237296342849731445e-02 -4.608626291155815125e-02
2.167296363040804863e-03 1.144708693027496338e-02
-1.693443208932876587e-02 -1.190560907125473022e-01
8.196581900119781494e-02 1.939334273338317871e-01
-3.444463759660720825e-02 1.335744559764862061e-01
1.092243343591690063e-01 -1.251016855239868164e-01
-2.600613534450531006e-01 -1.877354681491851807e-01
1.553040444850921631e-01 1.714424341917037964e-01
-5.666758418083190918e-01 -2.622982859611511230e-01
-1.190812792629003525e-02 -1.150025501847267151e-01
-5.928210020065307617e-01 -5.405200719833374023e-01
-1.683126986026763916e-01 3.284144103527069092e-01
6.683882791548967361e-03 3.884800896048545837e-02
6.198273971676826477e-02 3.942027688026428223e-01
-3.548362106084823608e-02 1.730809062719345093e-01
-9.922551512718200684e-01 1.628093361854553223e+00
-5.938922762870788574e-01 -2.298723906278610229e-01
8.114742040634155273e-01 1.540495276451110840e+00
-1.211841225624084473e+00 -2.923909425735473633e-01
1.418542623519897461e+00 1.348995208740234375e+00
-1.676200628280639648e+00 -2.141056299209594727e+00
5.645000338554382324e-01 -1.153547048568725586e+00
9.005035758018493652e-01 -8.127370476722717285e-01
-2.529001832008361816e-01 1.262208521366119385e-01
-5.123763084411621094e-01 -5.719246342778205872e-02
-6.687380671501159668e-01 4.386774599552154541e-01
-7.224766016006469727e-01 1.186565995216369629e+00
2.569139003753662109e-01 1.955314636230468750e+00
1.080105781555175781e+00 -7.914992570877075195e-01
-1.618018984794616699e+00 -9.006623625755310059e-01
-5.012021064758300781e-01 -5.578713119029998779e-02
-4.862039089202880859e-01 -1.871543377637863159e-01
-4.271523058414459229e-01 -1.173287779092788696e-01
-2.015813291072845459e-01 -2.958213686943054199e-01
-3.254470229148864746e-01 -3.525707870721817017e-02
-4.241241216659545898e-01 2.421577274799346924e-01
-6.620882749557495117e-01 -5.731097459793090820e-01
3.086401522159576416e-01 7.836247086524963379e-01
1.365766882896423340e+00 2.106894105672836304e-01
2.184829674661159515e-02 -1.197504401206970215e+00
2.667748034000396729e-01 -6.853704452514648438e-01
1.220640063285827637e+00 1.808999478816986084e-01
-1.632889628410339355e+00 8.623723387718200684e-01
5.953343510627746582e-01 -1.084947347640991211e+00
1.014562249183654785e+00 -9.457344412803649902e-01
-3.340978026390075684e-01 3.752590417861938477e-01
-2.554861009120941162e-01 1.158505901694297791e-01
1.088854074478149414e-01 -5.515784025192260742e-02
5.392136052250862122e-02 1.395237725228071213e-02
-3.242453560233116150e-02 3.090151399374008179e-02
-3.022665530443191528e-02 -3.091390244662761688e-02
-5.572582129389047623e-03 1.647312007844448090e-02
-3.577632457017898560e-02 -1.459478214383125305e-02
4.328994825482368469e-02 1.745558530092239380e-01
-1.232955157756805420e-01 -3.144076168537139893e-01
7.039654254913330078e-02 -1.265111118555068970e-01
-9.103205800056457520e-02 2.806835472583770752e-01
4.110225141048431396e-01 1.946032941341400146e-01
3.934039771556854248e-01 4.226388633251190186e-01
-1.522687673568725586e-01 -3.415472805500030518e-01
-1.879347860813140869e-01 -1.257570385932922363e-01
-3.406242132186889648e-01 4.857658594846725464e-02
-3.727591037750244141e-01 3.919042944908142090e-01
-1.419703662395477295e-01 3.174895048141479492e-01
-3.835461437702178955e-01 1.526148617267608643e-01
-4.870548546314239502e-01 7.644995450973510742e-01
-4.962195158004760742e-01 1.293669342994689941e+00
1.351191282272338867e+00 6.091219186782836914e-01
-1.017926692962646484e+00 -7.664001584053039551e-01
-2.006050348281860352e-01 5.596359968185424805e-01
1.163913846015930176e+00 7.613064646720886230e-01
-1.476495742797851562e+00 -3.813871741294860840e-01
-3.208781182765960693e-01 4.741369187831878662e-01
-4.904719293117523193e-01 -4.307455420494079590e-01
6.764598488807678223e-01 -1.392587274312973022e-01
-1.068516373634338379e+00 -4.094655811786651611e-01
-2.487421631813049316e-01 3.300671875476837158e-01
-1.695154428482055664e+00 4.820531979203224182e-02
-1.789229750633239746e+00 -1.883859157562255859e+00
-1.866465926170349121e+00 -8.236205577850341797e-01
-4.531415104866027832e-01 -5.429526567459106445e-01
-7.914665937423706055e-01 5.158497691154479980e-01
-5.424327254295349121e-01 -3.672061562538146973e-01
-9.591440856456756592e-02 1.576883345842361450e-01
-2.364758104085922241e-01 3.857560753822326660e-01
-4.563862681388854980e-01 -9.285597205162048340e-01
-1.391362667083740234e+00 5.118762254714965820e-01
-2.191252112388610840e-01 -3.105143904685974121e-01
6.400722861289978027e-01 1.702103495597839355e+00
1.104810118675231934e+00 -1.890173673629760742e+00
-4.906717240810394287e-01 -1.046158093959093094e-02
1.122352123260498047e+00 -4.596764743328094482e-01
-1.346367239952087402e+00 9.379770159721374512e-01
-1.729616045951843262e+00 1.056966423988342285e+00
-1.104682236909866333e-01 3.486367762088775635e-01
8.680160641670227051e-01 -1.072215318679809570e+00
-6.532272696495056152e-02 1.567054539918899536e-01
-3.524783998727798462e-02 -3.890233114361763000e-02
-8.484584838151931763e-02 8.340746164321899414e-02
5.557993799448013306e-02 -7.402386516332626343e-02
-5.580680444836616516e-02 1.100053340196609497e-01
4.089170321822166443e-02 -4.713229462504386902e-02
2.088440395891666412e-02 1.582209020853042603e-03
-5.149719864130020142e-02 -1.888443678617477417e-01
1.714251488447189331e-01 4.463496804237365723e-01
-1.626238375902175903e-01 -2.767070941627025604e-02
1.252214908599853516e-01 -3.397033512592315674e-01
3.563166558742523193e-01 1.068142771720886230e+00
2.724561840295791626e-02 -9.117562770843505859e-01
4.670801758766174316e-01 -2.803961932659149170e-01
4.256231784820556641e-01 -1.398533880710601807e-01
2.509369254112243652e-01 3.612381219863891602e-01
-3.499571233987808228e-02 2.452887594699859619e-01
-6.704406738281250000e-01 6.006177663803100586e-01
7.818431407213211060e-02 1.982907354831695557e-01
-3.520687818527221680e-01 1.516816616058349609e+00
1.002500772476196289e+00 4.669544696807861328e-01
-6.061300039291381836e-01 -2.342725694179534912e-01
-4.753636419773101807e-01 -2.193728685379028320e-01
1.290341258049011230e+00 1.620188236236572266e+00
-1.048112392425537109e+00 2.678636908531188965e-01
-8.075185418128967285e-01 1.643060445785522461e+00
-6.802070736885070801e-01 -1.228373169898986816e+00
2.749081850051879883e-01 1.584322601556777954e-01
-8.751487135887145996e-01 -3.674993813037872314e-01
9.717974662780761719e-01 5.448534488677978516e-01
-6.338641643524169922e-01 -3.271104991436004639e-01
-1.544751286506652832e+00 -1.108323335647583008e+00
-1.882180452346801758e+00 -4.879400432109832764e-01
2.139505624771118164e+00 -1.915330737829208374e-01
5.199061632156372070e-01 -8.996183425188064575e-02
4.042179882526397705e-01 4.783826470375061035e-01
7.898069620132446289e-01 3.058446943759918213e-01
7.601408958435058594e-01 1.051486730575561523e-01
-5.750527381896972656e-01 -3.520666360855102539e-01
-4.265713691711425781e-02 1.575357168912887573e-01
-3.579024970531463623e-01 8.844704627990722656e-01
5.047881007194519043e-01 4.043233692646026611e-01
3.780403733253479004e-01 7.268341183662414551e-01
-1.249391555786132812e+00 -1.680920362472534180e+00
1.229434251785278320e+00 1.811459541320800781e+00
2.748821377754211426e-01 2.748228609561920166e-01
8.444388508796691895e-01 -1.078763127326965332e+00
-9.692350029945373535e-01 1.045779109001159668e+00
-2.297556251287460327e-01 5.941615700721740723e-01
6.573710441589355469e-01 -7.842260599136352539e-01
-1.229354143142700195e-01 2.538398802280426025e-01
2.309542000293731689e-01 -2.490092366933822632e-01
-1.382361054420471191e-01 6.999316811561584473e-02
5.238754302263259888e-02 -9.184059500694274902e-02
1.166669204831123352e-01 5.098322033882141113e-02
-1.699934341013431549e-02 -2.268568379804491997e-03
-1.940006017684936523e-02 1.225215569138526917e-01
-3.744631260633468628e-02 -5.344334617257118225e-02
7.593904435634613037e-02 2.104693800210952759e-01
-1.981169581413269043e-01 -5.217527151107788086e-01
3.340184390544891357e-01 4.283110797405242920e-01
-3.545396029949188232e-01 -1.136702597141265869e-01
-6.200056672096252441e-01 2.715964913368225098e-01
1.046764571219682693e-02 -8.651422262191772461e-01
4.585446119308471680e-01 -2.461489439010620117e-01
1.759993433952331543e-01 -4.078750312328338623e-01
-3.176175355911254883e-01 1.182984039187431335e-01
1.426909863948822021e-01 1.342746615409851074e-01
2.797288298606872559e-01 -7.122682780027389526e-02
-4.272698462009429932e-01 9.279240369796752930e-01
4.550507962703704834e-01 6.034303307533264160e-01
-1.009810805320739746e+00 -1.380658388137817383e+00
5.486811399459838867e-01 1.066281437873840332e+00
1.261296272277832031e+00 -4.078610539436340332e-01
-8.272809386253356934e-01 -1.140315055847167969e+00
-4.390892386436462402e-01 4.335301816463470459e-01
1.206837743520736694e-01 8.289344906806945801e-01
-6.566030979156494141e-01 -9.064995050430297852e-01
-3.241723179817199707e-01 -6.917396187782287598e-02
1.239304304122924805e+00 1.929163217544555664e+00
-2.496318370103836060e-01 6.173276305198669434e-01
1.084755539894104004e+00 6.373754739761352539e-01
9.028233885765075684e-01 1.272598505020141602e+00
8.356613516807556152e-01 1.363737344741821289e+00
1.476465702056884766e+00 -6.578176617622375488e-01
-5.529322028160095215e-01 -3.711229562759399414e-01
4.631644487380981445e-01 -2.087385356426239014e-01
-2.058295011520385742e-01 -6.233315169811248779e-02
-3.639330267906188965e-01 -2.695598304271697998e-01
5.793651342391967773e-01 2.988315224647521973e-01
7.652234435081481934e-01 1.057413935661315918e+00
1.308801889419555664e+00 -5.949981808662414551e-01
7.752216458320617676e-01 1.094694495201110840e+00
-5.201293230056762695e-01 -1.041015386581420898e+00
7.252514958381652832e-01 9.960031509399414062e-02
-1.199061393737792969e+00 2.970637083053588867e-01
1.473140001296997070e+00 -5.576813220977783203e-01
1.651353001594543457e+00 -1.245608925819396973e+00
-5.098145008087158203e-01 1.125585362315177917e-01
-2.059329450130462646e-01 5.429946184158325195e-01
4.280002713203430176e-01 -6.798725724220275879e-01
-4.010265767574310303e-01 4.848206639289855957e-01
1.351683288812637329e-01 -7.660394906997680664e-02
5.738141760230064392e-02 8.413422107696533203e-02
-1.591411381959915161e-01 -6.210465729236602783e-02
-3.666155785322189331e-02 -6.123217195272445679e-02
5.191227048635482788e-02 -1.332604438066482544e-01
6.653333455324172974e-02 1.584339737892150879e-01
-1.317444294691085815e-01 -2.834579646587371826e-01
2.343358844518661499e-01 4.994171857833862305e-01
-9.439706057310104370e-02 -4.283583462238311768e-01
-5.861567258834838867e-01 3.832883536815643311e-01
-6.072202920913696289e-01 -1.027790784835815430e+00
2.403178960084915161e-01 -2.632978856563568115e-01
1.080319955945014954e-01 -8.359972834587097168e-01
-1.005028843879699707e+00 -6.577488780021667480e-01
-2.409814596176147461e-01 -1.193944960832595825e-01
1.132124364376068115e-01 -2.066670358180999756e-01
1.896473318338394165e-01 1.076169013977050781e-01
-2.122157216072082520e-01 1.336742937564849854e-01
5.876222848892211914e-01 -1.171541452407836914e+00
-1.071783304214477539e+00 6.933652795851230621e-03
1.475895643234252930e+00 1.454633355140686035e+00
-1.950528174638748169e-01 -1.331055402755737305e+00
-4.061728715896606445e-01 -9.338827729225158691e-01
8.049750924110412598e-01 -2.652190327644348145e-01
4.160740226507186890e-02 -9.934039711952209473e-01
-3.673235774040222168e-01 -7.788195610046386719e-01
1.342479705810546875e+00 9.509227275848388672e-01
-1.200070381164550781e+00 -5.733665823936462402e-01
8.021516799926757812e-01 8.659672737121582031e-01
2.101429939270019531e+00 6.178634762763977051e-01
3.381191194057464600e-01 1.030458211898803711e+00
-7.343761324882507324e-01 -5.610780119895935059e-01
-1.028455853462219238e+00 -9.776348471641540527e-01
-1.422698795795440674e-01 -3.603954315185546875e-01
-5.548525452613830566e-01 -4.045397788286209106e-02
-4.899066388607025146e-01 -1.455032527446746826e-01
