-4.479281902313232422e-01 -1.159639954566955566e-01
-4.114347994327545166e-01 -6.887260079383850098e-01
3.288800418376922607e-01 6.478084921836853027e-01
1.848596930503845215e-01 2.626298964023590088e-01
-8.196309208869934082e-01 7.609472274780273438e-01
-1.181739687919616699e+00 -8.833723068237304688e-01
1.202243685722351074e+00 3.403573334217071533e-01
-1.501158237457275391e+00 -1.366432547569274902e+00
5.726662874221801758e-01 7.435159683227539062e-01
3.209007680416107178e-01 5.348379611968994141e-01
-9.413595199584960938e-01 -4.158571064472198486e-01
3.384408652782440186e-01 6.579152345657348633e-01
-1.486811935901641846e-01 -9.401282072067260742e-01
-3.421576321125030518e-01 -1.616343259811401367e-01
8.674543350934982300e-02 -6.868001222610473633e-01
5.089452266693115234e-01 7.791680693626403809e-01
9.776943922042846680e-02 1.114380717277526855e+00
-7.359626889228820801e-01 -5.320970416069030762e-01
-4.583306983113288879e-02 -5.042390227317810059e-01
4.234731495380401611e-01 2.274890989065170288e-01
2.037862837314605713e-01 -1.844342052936553955e-01
-1.611174456775188446e-02 3.536845445632934570e-01
6.180763244628906250e-02 -5.198884010314941406e-01
9.698358178138732910e-01 -3.651770949363708496e-01
1.113400816917419434e+00 -3.593060672283172607e-01
-1.102434396743774414e+00 2.886530943214893341e-02
-2.912406623363494873e-01 5.782275795936584473e-01
-1.296574324369430542e-01 1.345149636268615723e+00
2.463587969541549683e-01 -1.357914090156555176e+00
3.198369145393371582e-01 -5.625846982002258301e-01
-1.308185458183288574e-01 5.488108992576599121e-01
-5.049896836280822754e-01 3.114853501319885254e-01
3.775408267974853516e-01 -7.024835944175720215e-01
7.676193118095397949e-02 -3.033713698387145996e-01
-1.202232018113136292e-01 4.255881160497665405e-02
1.368798781186342239e-02 -2.385504096746444702e-01
-2.630164623260498047e-01 1.256281509995460510e-02
1.350526809692382812e-01 -1.382444500923156738e-01
4.234842024743556976e-03 1.361451447010040283e-01
2.700841613113880157e-02 -1.202633380889892578e-01
1.293140091001987457e-02 3.053445927798748016e-02
-1.809085533022880554e-02 -3.584415838122367859e-02
7.000793516635894775e-02 5.600546300411224365e-02
-2.869205549359321594e-02 -2.944606170058250427e-02
-1.389467716217041016e-02 -1.032864674925804138e-01
-1.853957325220108032e-01 -5.065363645553588867e-02
2.304463833570480347e-01 2.651511132717132568e-01
4.662952572107315063e-02 -2.415753304958343506e-01
3.002007901668548584e-01 5.675743818283081055e-01
-1.278188079595565796e-01 3.202452361583709717e-01
-2.914279885590076447e-02 5.480178594589233398e-01
-8.965115547180175781e-01 -2.939068078994750977e-01
-1.044676005840301514e-01 4.342111647129058838e-01
-1.985759008675813675e-03 4.613098502159118652e-01
-2.141190171241760254e-01 8.103964328765869141e-01
-1.403831601142883301e+00 4.160663783550262451e-01
8.563644438982009888e-02 -5.244440436363220215e-01
6.446438431739807129e-01 -5.426700711250305176e-01
1.025344014167785645e+00 3.853992745280265808e-02
3.728254232555627823e-03 7.337942123413085938e-01
-1.085951328277587891e+00 -9.353468418121337891e-01
4.449548721313476562e-01 6.923408508300781250e-01
-1.369474232196807861e-01 -2.371045202016830444e-02
-4.965148866176605225e-01 6.350771188735961914e-01
4.732349216938018799e-01 -1.368985921144485474e-01
1.086315512657165527e+00 1.008653163909912109e+00
-8.267709612846374512e-01 2.184107601642608643e-01
1.116498783230781555e-01 3.173041045665740967e-01
9.493390917778015137e-01 1.057998612523078918e-01
1.004780173301696777e+00 3.793049156665802002e-01
-3.758825361728668213e-01 -2.668533623218536377e-01
-7.189696431159973145e-01 3.151278942823410034e-02
8.107465505599975586e-01 -2.494558095932006836e-01
2.484122067689895630e-01 4.850617647171020508e-01
1.161822319030761719e+00 8.514884114265441895e-02
1.202802658081054688e+00 -5.095852613449096680e-01
9.978733658790588379e-01 4.264660477638244629e-01
9.742408394813537598e-01 1.251391887664794922e+00
-2.388652801513671875e+00 1.411910176277160645e+00
4.570194482803344727e-01 -1.364751935005187988e+00
-1.700236648321151733e-01 7.218338847160339355e-01
5.714023709297180176e-01 -9.451010823249816895e-01
-9.013354778289794922e-01 7.828273773193359375e-01
1.090273499488830566e+00 -1.105419039726257324e+00
2.450501918792724609e-01 -9.560653567314147949e-02
-4.901630803942680359e-02 3.797572851181030273e-01
2.580498456954956055e-01 -3.686169162392616272e-03
-1.731353402137756348e-01 1.908876150846481323e-01
-1.830234937369823456e-02 -1.920851916074752808e-01
-4.424368217587471008e-02 1.404124647378921509e-01
-1.310923509299755096e-02 -6.273230165243148804e-02
1.253838390111923218e-01 5.039873346686363220e-02
-1.384390145540237427e-01 -1.153357103466987610e-01
2.110874466598033905e-02 5.086063966155052185e-02
3.526461869478225708e-02 1.527025401592254639e-01
3.079374730587005615e-01 1.433615237474441528e-01
-2.009495198726654053e-01 -2.523046433925628662e-01
1.945765316486358643e-01 5.747746825218200684e-01
1.111281961202621460e-01 -2.815348505973815918e-01
-3.842319548130035400e-01 -7.310012578964233398e-01
9.324465990066528320e-01 7.671636939048767090e-01
-8.666592836380004883e-02 -1.492564678192138672e-01
-6.338271498680114746e-02 4.279665648937225342e-01
3.587660193443298340e-02 5.990583300590515137e-01
1.189223956316709518e-02 1.256116032600402832e+00
-1.377639651298522949e+00 -1.318034082651138306e-01
1.933521986007690430e+00 -3.196417689323425293e-01
1.630593836307525635e-01 7.833452522754669189e-02
-5.871586203575134277e-01 4.778554737567901611e-01
-8.169467449188232422e-01 -9.052521586418151855e-01
5.520823597908020020e-01 1.072198033332824707e+00
-4.401600658893585205e-01 3.881958127021789551e-02
-1.465446829795837402e+00 -4.408816695213317871e-01
2.691631615161895752e-01 1.183223366737365723e+00
8.707470893859863281e-01 5.552102327346801758e-01
-9.559202790260314941e-01 -2.669477462768554688e-01
6.270941346883773804e-02 -3.861389756202697754e-01
8.374116420745849609e-01 5.484821796417236328e-01
8.195593357086181641e-01 8.640730381011962891e-01
-6.436144709587097168e-01 -4.246768057346343994e-01
2.504194974899291992e-01 1.135913506150245667e-01
1.688484400510787964e-01 -4.049750268459320068e-01
-1.389109849929809570e+00 6.038658618927001953e-01
5.430501103401184082e-01 1.002574861049652100e-01
6.633601188659667969e-01 2.156517840921878815e-02
1.449559807777404785e+00 -1.952253580093383789e-01
8.277930617332458496e-01 -8.290258049964904785e-01
-3.182279467582702637e-01 1.483366727828979492e+00
-6.565473079681396484e-01 -2.659751176834106445e-01
-1.176013126969337463e-01 -3.904268145561218262e-02
2.942452728748321533e-01 -6.781603693962097168e-01
-1.046365976333618164e+00 3.037579357624053955e-01
7.384864091873168945e-01 3.513203859329223633e-01
-5.236876010894775391e-02 2.048289030790328979e-01
6.777098774909973145e-02 -2.784342467784881592e-01
-1.549284756183624268e-01 2.589907962828874588e-03
2.089029848575592041e-01 -2.027155756950378418e-01
3.003702498972415924e-02 2.425044625997543335e-01
6.266538798809051514e-02 -1.872406750917434692e-01
2.464357949793338776e-02 1.395991742610931396e-01
-1.685819961130619049e-02 1.347306351817678660e-06
-5.305526405572891235e-02 -2.060566470026969910e-02
-1.414232999086380005e-01 -3.310003876686096191e-02
2.276958972215652466e-01 1.535722166299819946e-01
-3.415103256702423096e-02 -6.315007060766220093e-02
-2.686259523034095764e-02 -2.079058885574340820e-01
-4.960224628448486328e-01 -2.574436664581298828e-01
2.123845554888248444e-02 2.568886876106262207e-01
1.916415542364120483e-01 1.711359014734625816e-03
-1.827148497104644775e-01 -7.290495038032531738e-01
-1.228212416172027588e-01 1.711038053035736084e-01
4.636150971055030823e-02 2.698274552822113037e-01
7.630172371864318848e-01 -1.053682249039411545e-02
-1.744928956031799316e-01 1.283919662237167358e-01
8.492125272750854492e-01 1.299103140830993652e+00
1.696720868349075317e-01 1.312044501304626465e+00
8.555630445480346680e-01 2.136120796203613281e-01
-4.603341221809387207e-01 -6.682110428810119629e-01
-5.436035394668579102e-01 7.008398175239562988e-01
1.506129801273345947e-01 -3.685750663280487061e-01
-3.530015423893928528e-02 1.287442564964294434e+00
5.928702950477600098e-01 1.311220675706863403e-01
-1.169907093048095703e+00 -1.124185085296630859e+00
5.131941437721252441e-01 1.188200592994689941e+00
2.938055619597434998e-02 6.445921063423156738e-01
-1.211038947105407715e+00 -9.755352735519409180e-01
2.261542379856109619e-01 -2.754546701908111572e-01
-3.828429803252220154e-02 -2.150342240929603577e-02
-1.823417097330093384e-01 2.507128119468688965e-01
-7.454161047935485840e-01 -4.802045226097106934e-01
2.029551118612289429e-01 1.500612646341323853e-01
-2.083317041397094727e-01 1.482425779104232788e-01
-7.512880116701126099e-02 1.077085286378860474e-01
-4.006401598453521729e-01 4.738117456436157227e-01
-6.967909932136535645e-01 -2.811246812343597412e-01
-1.496579170227050781e+00 7.964086532592773438e-01
-1.662018060684204102e+00 -9.157821536064147949e-01
1.887763261795043945e+00 -6.304115056991577148e-01
6.578384041786193848e-01 1.538111686706542969e+00
1.475228190422058105e+00 -1.766289949417114258e+00
-2.435170710086822510e-01 -4.841985180974006653e-02
-2.655175626277923584e-01 -1.514291048049926758e+00
3.532812595367431641e-01 1.716513037681579590e+00
-9.967461228370666504e-01 -7.607085257768630981e-02
7.525621056556701660e-01 -6.754920482635498047e-01
-8.690293878316879272e-02 -2.213266938924789429e-01
-1.794863790273666382e-01 6.979398429393768311e-02
-4.591024667024612427e-02 -3.182391524314880371e-01
-5.736725404858589172e-02 2.440722584724426270e-01
-3.819917142391204834e-02 -1.893156617879867554e-01
2.960921078920364380e-02 -2.687687426805496216e-02
4.588570664054714143e-05 -5.689255893230438232e-02
1.861294358968734741e-01 7.213372737169265747e-02
-3.117150664329528809e-01 -2.260468900203704834e-01
2.998056821525096893e-02 7.336565107107162476e-02
-1.629650406539440155e-02 1.911092102527618408e-01
7.678185105323791504e-01 3.181429207324981689e-01
2.887916862964630127e-01 -1.384112685918807983e-01
4.036442339420318604e-01 -1.015938445925712585e-01
1.980790644884109497e-01 -1.930555701255798340e-01
-5.631063580513000488e-01 2.248492091894149780e-01
3.928224369883537292e-02 5.650403499603271484e-01
1.520028561353683472e-01 4.513677582144737244e-02
-5.009536147117614746e-01 1.053604722023010254e+00
8.590925931930541992e-01 7.385322451591491699e-01
5.444681644439697266e-01 8.636889457702636719e-01
-4.103183746337890625e-01 -5.076770782470703125e-01
-7.536724209785461426e-01 8.791562318801879883e-01
7.131137251853942871e-01 -9.689804911613464355e-01
9.638681262731552124e-02 1.020543932914733887e+00
-1.382633924484252930e+00 4.011438488960266113e-01
7.888498902320861816e-01 -1.782694816589355469e+00
1.892805337905883789e+00 2.026207447052001953e+00
-4.623548388481140137e-01 -6.933947205543518066e-01
-6.033980846405029297e-01 -8.015838265419006348e-01
9.149566888809204102e-01 1.843423843383789062e-01
7.976227402687072754e-01 6.357771754264831543e-01
-9.359075427055358887e-01 5.770913325250148773e-03
-4.286465048789978027e-01 -3.470849692821502686e-01
-1.958609968423843384e-01 2.755921185016632080e-01
-1.339405775070190430e-01 2.515713274478912354e-01
-2.661038041114807129e-01 5.067839473485946655e-02
-1.631755083799362183e-01 3.068022616207599640e-02
-5.385363698005676270e-01 4.221212118864059448e-02
-9.266956448554992676e-01 -8.407740294933319092e-02
-1.231725811958312988e+00 5.509881377220153809e-01
-1.095159769058227539e+00 -1.312226414680480957e+00
1.415590405464172363e+00 7.460830807685852051e-01
1.031164169311523438e+00 -6.209723353385925293e-01
8.839822411537170410e-01 -1.366293787956237793e+00
-2.864064276218414307e-01 -7.923557758331298828e-01
1.010218143463134766e+00 1.194354295730590820e+00
-7.814307808876037598e-01 -7.814157605171203613e-01
-6.296688318252563477e-01 1.762185692787170410e-01
1.188133955001831055e+00 -8.198044300079345703e-01
-9.700356982648372650e-03 3.564954996109008789e-01
6.840036064386367798e-02 2.961497306823730469e-01
1.455190591514110565e-02 -2.556721270084381104e-01
4.823217168450355530e-02 2.062914669513702393e-01
-6.149974837899208069e-02 1.921395957469940186e-02
1.667084358632564545e-02 2.395312674343585968e-02
9.872982650995254517e-02 2.754185162484645844e-02
1.667279377579689026e-02 3.912132978439331055e-02
-2.595764994621276855e-01 -1.011278256773948669e-01
4.623230695724487305e-01 3.216739594936370850e-01
-5.921180546283721924e-02 -6.856241822242736816e-02
1.783849745988845825e-01 1.408601701259613037e-01
3.205634653568267822e-01 8.832654356956481934e-01
-2.412179112434387207e-01 -8.071284890174865723e-01
6.171637773513793945e-01 2.677479386329650879e-01
-1.263435781002044678e-01 -4.322791993618011475e-01
3.408496975898742676e-01 -1.402644962072372437e-01
-4.333139359951019287e-01 -2.114502340555191040e-01
-1.009901762008666992e+00 2.397023141384124756e-01
-7.128674387931823730e-01 -7.292258739471435547e-02
5.514774322509765625e-01 -8.290136456489562988e-01
-1.214594393968582153e-01 -6.984420418739318848e-01
-1.214235782623291016e+00 1.078064799308776855e+00
1.192700266838073730e+00 -9.787766337394714355e-01
1.620282828807830811e-01 -7.968593239784240723e-01
-1.542459011077880859e+00 1.286836564540863037e-01
-1.243982687592506409e-01 -1.234414815902709961e+00
1.455053329467773438e+00 1.011315226554870605e+00
-3.176627755165100098e-01 -4.216112792491912842e-01
5.422405004501342773e-01 -8.087689876556396484e-01
1.153681874275207520e+00 4.551721513271331787e-01
-1.986802369356155396e-01 -3.522720932960510254e-02
-7.256529927253723145e-01 -1.181376129388809204e-01
-2.582360990345478058e-02 1.371142864227294922e-01
-4.416796937584877014e-02 3.625473380088806152e-01
2.419312484562397003e-02 2.019382268190383911e-01
-2.219513356685638428e-01 2.398016452789306641e-01
-1.833801716566085815e-02 -8.434035629034042358e-02
-9.168563783168792725e-02 -1.313252747058868408e-01
1.567970067262649536e-01 -9.791270643472671509e-02
-9.035911411046981812e-02 -3.841469287872314453e-01
-7.829436063766479492e-01 9.990169405937194824e-01
5.411232113838195801e-01 -4.540272951126098633e-01
-3.300091922283172607e-01 8.975782394409179688e-01
-8.695219755172729492e-01 -1.028844475746154785e+00
-4.997180104255676270e-01 3.593459129333496094e-01
1.033783078193664551e+00 -3.362157940864562988e-01
-8.609718680381774902e-01 -4.065980315208435059e-01
4.032063186168670654e-01 4.279695153236389160e-01
4.803277254104614258e-01 1.546428561210632324e+00
6.446437835693359375e-01 -9.908132553100585938e-01
-1.312309503555297852e-01 -5.286619067192077637e-03
1.185233294963836670e-01 2.300929725170135498e-01
-6.387049704790115356e-02 -2.209105789661407471e-01
1.360681056976318359e-01 -4.345792403910309076e-04
-2.313726954162120819e-02 2.456120215356349945e-02
-1.659304499626159668e-01 -1.247910258825868368e-04
2.481747232377529144e-02 -8.649873547255992889e-03
2.896115183830261230e-01 9.916316717863082886e-02
-5.812235474586486816e-01 -3.955854773521423340e-01
3.041297793388366699e-01 1.136486455798149109e-01
-2.918367087841033936e-01 -1.446570605039596558e-01
-9.098114371299743652e-01 -1.990492269396781921e-02
-2.624274231493473053e-02 -5.546239018440246582e-01
-4.325765371322631836e-01 -1.263112127780914307e-01
8.643858432769775391e-01 2.653628885746002197e-01
5.582204461097717285e-01 -8.058319091796875000e-01
-1.165495634078979492e+00 -3.425078690052032471e-01
-1.250291347503662109e+00 2.725339829921722412e-01
-1.329466104507446289e+00 -8.819205760955810547e-01
-3.657393455505371094e-01 -9.085882902145385742e-01
-4.615683257579803467e-01 8.051343560218811035e-01
9.330660700798034668e-01 -1.171671748161315918e-01
1.336792707443237305e-01 -6.339973807334899902e-01
4.160819947719573975e-02 -6.364737153053283691e-01
-4.953348338603973389e-01 1.468231916427612305e+00
8.115251660346984863e-01 -5.041552782058715820e-01
-1.850611448287963867e+00 -6.908383369445800781e-01
-1.520645320415496826e-01 -9.086463451385498047e-01
1.148308753967285156e+00 3.884286880493164062e-01
-8.358456492424011230e-01 -4.414197504520416260e-01
-7.034777998924255371e-01 -4.742685556411743164e-01
3.329185843467712402e-01 1.392528563737869263e-01
4.119641184806823730e-01 1.415278911590576172e-01
4.654797613620758057e-01 -1.091515924781560898e-02
-6.584961712360382080e-02 8.699630945920944214e-02
1.467746198177337646e-01 1.614919155836105347e-01
-2.696401476860046387e-01 -4.302759189158678055e-03
2.899885177612304688e-01 -1.372533589601516724e-01
