1.680545210838317871e+00 -1.347600698471069336e+00
5.590690970420837402e-01 -1.530858576297760010e-01
1.843832284212112427e-01 -2.027792781591415405e-01
7.777666449546813965e-01 1.279041618108749390e-01
-5.226058959960937500e-01 -8.764614462852478027e-01
8.060052990913391113e-01 1.883633881807327271e-01
1.326258897781372070e+00 -1.568945050239562988e+00
-9.452877640724182129e-01 -6.657420992851257324e-01
-3.779526948928833008e-01 -3.824490904808044434e-01
3.188723623752593994e-01 -2.309407293796539307e-01
-1.953332126140594482e-01 3.351134657859802246e-01
-3.431107699871063232e-01 -3.892662525177001953e-01
1.329973459243774414e+00 5.816267803311347961e-03
-3.912000954151153564e-01 -6.247258186340332031e-01
-5.772712230682373047e-01 -1.691674739122390747e-01
-3.210956752300262451e-01 -2.819550633430480957e-01
-7.293639779090881348e-01 3.836432099342346191e-02
-5.981334447860717773e-01 -4.043440818786621094e-01
7.110548764467239380e-02 5.027868151664733887e-01
-6.010700017213821411e-02 -5.633802413940429688e-01
7.378749847412109375e-01 5.288199782371520996e-01
-8.745571374893188477e-01 -9.451844692230224609e-01
1.886963993310928345e-01 9.123833850026130676e-03
-3.482511937618255615e-01 -7.005177736282348633e-01
2.940460443496704102e-01 -3.902304917573928833e-02
-2.263947129249572754e-01 6.184156984090805054e-02
1.712346374988555908e-01 2.345496416091918945e-01
-4.692493975162506104e-01 -7.823014259338378906e-01
3.019426167011260986e-01 -3.137683272361755371e-01
-3.009148314595222473e-02 1.156617179512977600e-01
4.112631678581237793e-01 4.730882644653320312e-01
-9.260405898094177246e-01 -5.550883412361145020e-01
-7.994823455810546875e-01 6.731547713279724121e-01
5.291782021522521973e-01 -4.844674766063690186e-01
2.172724157571792603e-01 -2.584099173545837402e-01
-5.424351692199707031e-01 -3.280909657478332520e-01
1.821678131818771362e-02 1.470460057258605957e+00
6.144165620207786560e-02 -7.736729383468627930e-01
4.521119892597198486e-01 -2.100112885236740112e-01
-2.053900510072708130e-01 -4.157018959522247314e-01
-1.612657457590103149e-01 8.157923221588134766e-01
1.881972700357437134e-01 7.183789275586605072e-03
-5.374929308891296387e-01 -8.830400705337524414e-01
-4.896711111068725586e-01 1.202601313591003418e+00
-7.142882943153381348e-01 -9.309303164482116699e-01
1.354697346687316895e-01 1.140216141939163208e-01
4.894031584262847900e-01 -4.221264645457267761e-02
9.522543549537658691e-01 1.782803609967231750e-02
8.425561785697937012e-01 2.642498910427093506e-01
-6.118837594985961914e-01 2.684741318225860596e-01
-1.701402902603149414e+00 3.401198685169219971e-01
-1.720270395278930664e+00 -1.619034647941589355e+00
1.891220062971115112e-01 -3.661752119660377502e-02
1.067167073488235474e-01 8.818250149488449097e-02
-3.526419997215270996e-01 -4.991006553173065186e-01
4.670007526874542236e-01 1.041287064552307129e+00
4.199911355972290039e-01 -1.290828466415405273e+00
-3.419950604438781738e-01 -1.024580240249633789e+00
-4.033592641353607178e-01 -6.851364970207214355e-01
1.612393260002136230e-01 -5.353792011737823486e-02
5.204214248806238174e-03 2.333271801471710205e-01
6.678482294082641602e-01 -1.098319813609123230e-01
2.213990502059459686e-02 -1.816345304250717163e-01
5.287074446678161621e-01 -5.161885023117065430e-01
-4.813655614852905273e-01 9.559547305107116699e-01
-3.409777581691741943e-01 -5.956817269325256348e-01
2.229667305946350098e-01 5.539561510086059570e-01
-9.257941246032714844e-01 -1.887323111295700073e-01
8.182895779609680176e-01 -7.207466661930084229e-02
-8.137725591659545898e-01 -1.133316516876220703e+00
4.777833819389343262e-01 8.011240363121032715e-01
-1.219509840011596680e+00 -1.337361216545104980e+00
1.107986450195312500e+00 -3.203760981559753418e-01
1.007315278053283691e+00 -6.495836973190307617e-01
7.922037839889526367e-01 8.403684943914413452e-02
1.923777163028717041e-01 -1.854536831378936768e-01
7.083296030759811401e-02 8.160912990570068359e-01
-4.984825253486633301e-01 -1.203133940696716309e+00
4.839476346969604492e-01 6.042806431651115417e-03
1.000555157661437988e+00 7.650088071823120117e-01
3.339855372905731201e-01 -3.278855234384536743e-02
-1.333654403686523438e+00 -9.185227155685424805e-01
2.076692581176757812e-01 -5.399150848388671875e-01
-1.341128349304199219e+00 1.059231638908386230e+00
2.594579160213470459e-01 -4.955981671810150146e-01
4.158232212066650391e-01 -5.476888418197631836e-01
-1.761386990547180176e-01 5.280296877026557922e-02
3.809980452060699463e-01 5.759578198194503784e-02
2.555496245622634888e-02 2.845878303050994873e-01
2.854580283164978027e-01 -1.146836996078491211e+00
-4.358662068843841553e-01 1.072516322135925293e+00
8.921457529067993164e-01 -7.032616138458251953e-01
5.095306634902954102e-01 -3.343151211738586426e-01
-4.519526958465576172e-01 -1.361413359642028809e+00
6.171098351478576660e-01 7.714096307754516602e-01
5.554182529449462891e-01 8.008457422256469727e-01
1.124802470207214355e+00 -3.958781957626342773e-01
9.762419760227203369e-02 1.836001127958297729e-01
-7.116529345512390137e-01 -1.193003177642822266e+00
-1.781482338905334473e+00 8.807124495506286621e-01
-1.611054062843322754e+00 -7.723349332809448242e-01
9.887558221817016602e-01 -2.168673090636730194e-02
-5.937821269035339355e-01 1.153631448745727539e+00
-8.644171357154846191e-01 -5.496283769607543945e-01
-9.323868751525878906e-01 2.092200368642807007e-01
7.545869946479797363e-01 1.209071993827819824e+00
-1.410218000411987305e+00 2.265347540378570557e-01
-3.324419856071472168e-01 3.159155547618865967e-01
-1.019403263926506042e-01 -1.704146340489387512e-02
6.219952180981636047e-02 -6.866128444671630859e-01
2.662428915500640869e-01 -4.437077939510345459e-01
-2.781249582767486572e-02 3.714753687381744385e-02
-1.213792204856872559e+00 6.817539930343627930e-01
-2.977420389652252197e-01 -4.088375866413116455e-01
8.812480568885803223e-01 6.568876504898071289e-01
-6.688712239265441895e-01 -4.987204372882843018e-01
-4.101045727729797363e-01 9.721966385841369629e-01
-1.453689783811569214e-01 3.750551044940948486e-01
3.164285793900489807e-02 -9.082103967666625977e-01
-2.378790229558944702e-01 -7.394684851169586182e-02
-5.859516859054565430e-01 8.226757645606994629e-01
-6.027494072914123535e-01 -8.253614604473114014e-02
1.511996865272521973e+00 6.764621138572692871e-01
-1.051151275634765625e+00 -3.854358494281768799e-01
7.034135609865188599e-02 3.638598024845123291e-01
2.465902268886566162e-01 -4.412305951118469238e-01
-8.930497765541076660e-01 2.062662392854690552e-01
7.467246651649475098e-01 9.062153287231922150e-03
5.000957250595092773e-01 7.772017717361450195e-01
-3.326530754566192627e-01 -1.449307948350906372e-01
-6.287152767181396484e-01 -8.122096657752990723e-01
6.002562642097473145e-01 5.055141448974609375e-01
7.598766088485717773e-01 7.717239260673522949e-01
-1.018793582916259766e+00 3.383291065692901611e-01
5.980902314186096191e-01 -6.175907254219055176e-01
-1.017391756176948547e-01 -1.694552153348922729e-01
4.620221555233001709e-01 -4.022844135761260986e-01
6.709246337413787842e-02 -2.953157424926757812e-01
-6.173231005668640137e-01 7.493762969970703125e-01
-5.697711557149887085e-02 -5.828118920326232910e-01
5.751081109046936035e-01 5.870333909988403320e-01
-3.382421564310789108e-03 -5.390794873237609863e-01
5.126207470893859863e-01 3.793565928936004639e-01
9.204614758491516113e-01 -5.658353567123413086e-01
6.756410598754882812e-01 -7.716114073991775513e-02
-2.919366359710693359e-01 8.429550528526306152e-01
4.634169042110443115e-01 -8.716446906328201294e-02
2.645228803157806396e-01 -4.951992332935333252e-01
-1.025549292564392090e+00 3.323523700237274170e-02
-9.965799450874328613e-01 -5.906208753585815430e-01
-1.222484230995178223e+00 8.181577920913696289e-01
1.485659122467041016e+00 1.500525027513504028e-01
4.729414582252502441e-01 1.311465978622436523e+00
-6.144967079162597656e-01 -6.726492643356323242e-01
-1.073881268501281738e+00 -5.290341973304748535e-01
1.050591588020324707e+00 4.285779297351837158e-01
-1.048828482627868652e+00 6.748458743095397949e-01
-8.045936822891235352e-01 1.220366239547729492e+00
-1.038169935345649719e-01 2.097897827625274658e-01
4.141867160797119141e-03 1.856219023466110229e-01
-3.544225394725799561e-01 -1.078196048736572266e+00
5.788292884826660156e-01 -2.453370485454797745e-03
-9.076229333877563477e-01 7.056296467781066895e-01
-5.413551256060600281e-02 -3.391516804695129395e-01
4.539374709129333496e-01 6.955341100692749023e-01
-3.426590859889984131e-01 -6.383714079856872559e-01
-4.796864092350006104e-01 -7.899956107139587402e-01
-2.156354952603578568e-03 6.075114607810974121e-01
-7.014633417129516602e-01 -4.197634160518646240e-01
-6.649932265281677246e-01 -1.551811397075653076e-01
1.105874404311180115e-01 5.375171899795532227e-01
3.501333063468337059e-03 -3.778822720050811768e-01
3.743937015533447266e-01 9.311692118644714355e-01
-1.500461459159851074e+00 -6.728524565696716309e-01
-3.935458064079284668e-01 2.355974912643432617e-01
-1.498100757598876953e-01 -4.331305027008056641e-01
-1.649844795465469360e-01 8.431618213653564453e-01
6.689439415931701660e-01 -1.871642842888832092e-02
2.267278879880905151e-01 2.155509144067764282e-01
-1.355328559875488281e+00 -2.010627090930938721e-01
5.052950978279113770e-01 -1.218788027763366699e+00
3.724153339862823486e-01 6.219696402549743652e-01
1.920243382453918457e+00 9.252548813819885254e-01
-5.162122845649719238e-01 4.514883756637573242e-01
-6.539682745933532715e-01 -9.997017979621887207e-01
3.456211388111114502e-01 3.772632032632827759e-02
4.546956345438957214e-02 5.751477479934692383e-01
8.910542726516723633e-02 -7.708721160888671875e-01
-6.268852353096008301e-01 1.541086193174123764e-02
-3.638403713703155518e-01 3.988315761089324951e-01
3.242106735706329346e-01 -3.632020354270935059e-01
-4.875496923923492432e-01 6.756508350372314453e-01
1.274451375007629395e+00 1.610517263412475586e+00
8.109771646559238434e-03 -4.370772540569305420e-01
-2.400718629360198975e-01 -5.283753871917724609e-01
-2.699091434478759766e-01 1.053727030754089355e+00
7.798603177070617676e-01 -1.539537668228149414e+00
-6.319905519485473633e-01 1.634519398212432861e-01
7.140436768531799316e-01 -2.006249576807022095e-01
2.258264869451522827e-01 1.161462590098381042e-01
1.429444551467895508e+00 3.127783536911010742e-01
-8.027908205986022949e-01 -4.321620464324951172e-01
1.004745960235595703e+00 1.236700713634490967e-01
5.822062492370605469e-01 -1.044728159904479980e+00
-2.549811005592346191e-01 1.385437697172164917e-01
3.583570420742034912e-01 -7.522931694984436035e-01
-4.929359257221221924e-01 1.521528512239456177e-01
-1.625218689441680908e-01 7.087387442588806152e-01
-3.396426439285278320e-01 -6.467473506927490234e-01
-2.653833031654357910e-01 4.950061440467834473e-01
-7.717213779687881470e-02 1.267747431993484497e-01
-2.873953878879547119e-01 3.163250684738159180e-01
5.006974935531616211e-02 -6.427439451217651367e-01
5.893824696540832520e-01 -1.003345251083374023e+00
5.562284588813781738e-01 6.578394770622253418e-01
-5.114789009094238281e-01 -8.390828371047973633e-01
5.139868259429931641e-01 -7.925702929496765137e-01
-1.083273962140083313e-01 -1.579831838607788086e-01
-8.891971707344055176e-01 2.069182097911834717e-01
2.036081254482269287e-01 -3.097322583198547363e-01
4.587152898311614990e-01 -1.442168503999710083e-01
-2.704642117023468018e-01 -1.694306582212448120e-01
-1.558088779449462891e+00 4.133471548557281494e-01
-6.360280513763427734e-02 -8.620330691337585449e-01
-1.688314825296401978e-01 1.888561099767684937e-01
-1.233009397983551025e-01 -3.225685656070709229e-01
3.281863033771514893e-01 6.875391304492950439e-02
7.781822681427001953e-01 1.617082059383392334e-01
-1.362014174461364746e+00 -1.111441999673843384e-01
9.618468284606933594e-01 2.885197997093200684e-01
1.029412865638732910e+00 -2.972217798233032227e-01
2.449326813220977783e-01 -2.826429009437561035e-01
-1.634063124656677246e+00 -4.509466290473937988e-01
-1.476801633834838867e-01 -3.558505177497863770e-01
-3.766431510448455811e-01 -6.655880212783813477e-01
7.074864506721496582e-01 1.039544939994812012e+00
-7.307193875312805176e-01 -8.908432722091674805e-01
-1.967587023973464966e-01 -4.819999337196350098e-01
-4.833230674266815186e-01 -3.931425511837005615e-01
-6.058477610349655151e-02 -2.693583965301513672e-01
-2.932069599628448486e-01 5.799264311790466309e-01
7.130708545446395874e-02 -5.108566284179687500e-01
3.426180183887481689e-01 2.459948062896728516e-01
-6.080463528633117676e-02 -1.295269370079040527e+00
-6.850087642669677734e-01 -7.871865481138229370e-02
6.123699545860290527e-01 9.100978262722492218e-03
5.106476694345474243e-02 7.095029354095458984e-01
4.008612632751464844e-01 -1.313364982604980469e+00
-3.995859026908874512e-01 -3.591926097869873047e-01
1.796453833580017090e+00 -5.869788527488708496e-01
6.858281493186950684e-01 5.020068883895874023e-01
-1.049781203269958496e+00 -2.320586442947387695e-01
-1.128583788871765137e+00 9.505061432719230652e-03
1.054956197738647461e+00 -4.296728596091270447e-02
7.007666677236557007e-02 -2.301250100135803223e-01
-1.972168982028961182e-01 3.045321106910705566e-01
3.952434659004211426e-01 -1.512503325939178467e-01
1.296850740909576416e-01 1.981858164072036743e-01
1.826628744602203369e-01 -1.876131817698478699e-02
-5.107052922248840332e-01 -1.098701357841491699e+00
-1.791612356901168823e-01 1.729845523834228516e+00
-1.027446091175079346e-01 -3.156726956367492676e-01
-8.357862234115600586e-01 -2.844238877296447754e-01
9.168882966041564941e-01 -2.196895033121109009e-01
5.969722270965576172e-01 4.549600183963775635e-01
1.331886649131774902e+00 9.052762389183044434e-01
-3.378608524799346924e-01 -1.650345176458358765e-01
4.623637497425079346e-01 -2.798337936401367188e-01
-2.881664633750915527e-01 -3.897112794220447540e-03
2.631773054599761963e-01 -2.782467305660247803e-01
1.270690560340881348e-01 1.897257268428802490e-01
9.914191961288452148e-01 3.388395607471466064e-01
-8.510194420814514160e-01 6.441004872322082520e-01
4.806632697582244873e-01 -2.565384209156036377e-01
8.458668589591979980e-01 -1.413136869668960571e-01
-3.920834064483642578e-01 6.940346211194992065e-02
5.881373286247253418e-01 -2.448079586029052734e-01
-1.719676107168197632e-01 -9.119330346584320068e-02
-2.848421931266784668e-01 -9.341281838715076447e-04
4.540977180004119873e-01 1.008219242095947266e+00
8.578723669052124023e-01 6.412041187286376953e-01
1.194504573941230774e-01 -5.308144688606262207e-01
-9.207481145858764648e-01 -1.206859350204467773e+00
2.450685203075408936e-01 -2.809097468852996826e-01
4.262929558753967285e-01 1.213302984833717346e-01
-1.729516088962554932e-01 8.181747198104858398e-01
5.459163784980773926e-01 3.374007940292358398e-01
-5.921718478202819824e-01 -4.204399287700653076e-01
-2.241982370615005493e-01 -2.806940972805023193e-01
-4.380046427249908447e-01 4.568414092063903809e-01
2.287634909152984619e-01 3.951025903224945068e-01
1.811882555484771729e-01 -1.777723878622055054e-01
-3.522154986858367920e-01 -1.529469132423400879e+00
-1.362066119909286499e-01 -6.937397122383117676e-01
1.353869915008544922e+00 -1.426250040531158447e-01
-5.618470907211303711e-01 1.388341546058654785e+00
-3.867376744747161865e-01 -1.469387769699096680e+00
-8.835416436195373535e-01 -3.979158401489257812e-01
1.372607111930847168e+00 -8.838359117507934570e-01
2.851133048534393311e-01 5.475898981094360352e-01
-2.315554767847061157e-02 -9.748313575983047485e-02
-1.228255182504653931e-01 -1.289383769035339355e+00
1.538764312863349915e-02 8.199644088745117188e-01
2.668572068214416504e-01 -2.250595837831497192e-01
1.851861774921417236e-01 -3.446379676461219788e-02
-3.776238560676574707e-01 4.746331870555877686e-01
1.776992343366146088e-02 -6.053161621093750000e-02
4.576366841793060303e-01 9.537391066551208496e-01
2.573510110378265381e-01 -1.412390112876892090e+00
-6.286936402320861816e-01 6.601995229721069336e-01
6.720979213714599609e-01 -1.064974308013916016e+00
-9.060603380203247070e-01 6.397204399108886719e-01
1.888231784105300903e-01 -3.712541460990905762e-01
6.698478460311889648e-01 8.657929487526416779e-03
1.462459325790405273e+00 3.947930037975311279e-01
-2.670066058635711670e-01 1.082201480865478516e+00
1.372542828321456909e-01 4.747407138347625732e-01
-3.145242854952812195e-02 -9.492535144090652466e-02
4.385614097118377686e-01 1.560822129249572754e-02
-1.715552359819412231e-01 2.293821796774864197e-02
6.879327446222305298e-02 4.729573130607604980e-01
1.470564901828765869e-01 1.136481523513793945e+00
5.591325759887695312e-01 1.624216735363006592e-01
7.107550501823425293e-01 -3.897942900657653809e-01
