2.925405204296112061e-01 -9.422957897186279297e-01
2.191126197576522827e-01 -5.968478918075561523e-01
-2.081160694360733032e-01 -5.632727965712547302e-02
1.708957076072692871e+00 1.740350425243377686e-01
-1.490372300148010254e+00 -1.273421883583068848e+00
9.744772315025329590e-01 6.411685943603515625e-01
-9.997853636741638184e-01 -8.475238680839538574e-01
5.482305884361267090e-01 4.703286290168762207e-01
-6.402344107627868652e-01 -1.151895642280578613e+00
-7.343264222145080566e-01 -4.463052153587341309e-01
-4.016537666320800781e-01 -1.119769811630249023e+00
-1.879554033279418945e+00 -1.404291868209838867e+00
-1.350511670112609863e+00 -8.449025750160217285e-01
3.968436717987060547e-01 -4.980860948562622070e-01
2.520447373390197754e-01 -7.116187214851379395e-01
1.408345460891723633e+00 -5.697192549705505371e-01
-1.475837945938110352e+00 -6.278635263442993164e-01
3.057605922222137451e-01 1.831977628171443939e-02
-1.229848384857177734e+00 -3.206672966480255127e-01
-5.293431878089904785e-01 2.965606451034545898e-01
-8.397489786148071289e-01 -2.893686890602111816e-01
-5.595510005950927734e-01 -3.566380739212036133e-01
3.684277236461639404e-01 4.717007577419281006e-01
4.528266787528991699e-01 -9.366985559463500977e-01
-1.881007313728332520e+00 -5.847045183181762695e-01
2.743963956832885742e+00 -1.148587703704833984e+00
9.814221858978271484e-01 -1.603442132472991943e-01
2.274476766586303711e+00 -9.675441980361938477e-01
-3.855370283126831055e-01 2.198692038655281067e-02
1.050651462719542906e-06 6.577041149139404297e-01
-5.157993435859680176e-01 1.242233440279960632e-01
3.109656870365142822e-01 -5.506935119628906250e-01
1.402713954448699951e-01 -2.405872642993927002e-01
-2.013977169990539551e-01 3.376978039741516113e-01
3.050230145454406738e-01 -1.589746326208114624e-01
-2.394474744796752930e-01 1.592039018869400024e-01
-1.746207103133201599e-02 -1.428789645433425903e-01
1.476679928600788116e-03 7.621192187070846558e-02
5.634838342666625977e-02 2.769518457353115082e-02
-7.435890380293130875e-03 1.048930827528238297e-02
-3.183076903223991394e-02 -1.060175225138664246e-01
1.944779753684997559e-01 1.253830343484878540e-01
-2.494412809610366821e-01 -1.611447185277938843e-01
-5.544753745198249817e-02 3.372813388705253601e-02
-9.062166512012481689e-02 2.483469620347023010e-02
5.062372684478759766e-01 2.099438011646270752e-01
-5.871701836585998535e-01 -5.509578585624694824e-01
6.608585119247436523e-01 8.293981552124023438e-01
-3.058120608329772949e-01 -2.999025285243988037e-01
9.079400300979614258e-01 -8.428038954734802246e-01
-7.172238826751708984e-02 -8.104122281074523926e-01
2.911636233329772949e-01 -1.627515107393264771e-01
6.233792901039123535e-01 -8.663036823272705078e-01
1.615420430898666382e-01 7.916098237037658691e-01
-1.531945765018463135e-01 3.138108253479003906e-01
-1.135318398475646973e+00 -6.937855482101440430e-01
-1.634855717420578003e-01 -3.404010832309722900e-01
3.567400276660919189e-01 1.960414946079254150e-01
-5.572813153266906738e-01 -7.965813279151916504e-01
2.987372875213623047e-01 6.872467398643493652e-01
-1.830961108207702637e+00 -1.263723015785217285e+00
-2.759308181703090668e-02 5.302596688270568848e-01
-1.389562368392944336e+00 -7.648470401763916016e-01
-7.807170599699020386e-02 8.163078427314758301e-01
-4.180526733398437500e-01 4.646194875240325928e-01
3.725184202194213867e-01 -1.451328303664922714e-02
-5.484384894371032715e-01 4.426063299179077148e-01
3.713916838169097900e-01 -1.866460293531417847e-01
-3.351548314094543457e-01 -1.483190506696701050e-01
3.803688287734985352e-01 4.304627776145935059e-01
3.600210547447204590e-01 -3.411872684955596924e-01
-1.188677072525024414e+00 -9.173396229743957520e-01
-7.907540202140808105e-01 -6.225402355194091797e-01
5.129818916320800781e-01 -1.128090992569923401e-01
-1.378292679786682129e+00 -6.896206736564636230e-02
-7.542112469673156738e-01 2.555336058139801025e-01
-1.483918070793151855e+00 2.173634767532348633e-01
2.518678665161132812e+00 -1.432462096214294434e+00
2.550181150436401367e+00 8.242482692003250122e-02
1.516152769327163696e-01 3.069120645523071289e-01
5.331509113311767578e-01 -8.136307597160339355e-01
-6.382531523704528809e-01 7.943580746650695801e-01
1.281522393226623535e+00 -1.122435331344604492e+00
1.710720807313919067e-01 -8.990246802568435669e-02
-2.712067961692810059e-01 1.833109110593795776e-01
3.239974975585937500e-01 -2.576304078102111816e-01
4.732129350304603577e-02 1.785475760698318481e-01
-2.919334918260574341e-02 -9.250343590974807739e-02
-7.537402957677841187e-02 -2.483622729778289795e-02
4.998977761715650558e-03 -1.049450039863586426e-02
1.307159066200256348e-01 8.270447701215744019e-02
-3.567749857902526855e-01 -2.376884669065475464e-01
4.004696309566497803e-01 3.189499676227569580e-01
5.276412516832351685e-02 -1.089404746890068054e-01
1.014281287789344788e-01 2.385076135396957397e-02
-4.727160036563873291e-01 -1.438259184360504150e-01
8.757495284080505371e-01 6.362322568893432617e-01
-1.863680779933929443e-01 -1.176466941833496094e-01
7.610572576522827148e-01 -1.179494619369506836e+00
-8.763304948806762695e-01 -1.695172429084777832e+00
-7.650863528251647949e-01 -1.117447495460510254e+00
2.574970722198486328e-01 -8.154326677322387695e-01
2.642670646309852600e-02 -8.618921637535095215e-01
1.157368063926696777e+00 1.519855976104736328e+00
-7.346541285514831543e-01 -4.232841432094573975e-01
-9.940654039382934570e-02 -6.856226921081542969e-01
6.890677809715270996e-01 2.812709845602512360e-02
1.322085261344909668e+00 7.880739569664001465e-01
-3.972710967063903809e-01 -2.088339179754257202e-01
1.194635987281799316e+00 1.209565281867980957e+00
-2.675766646862030029e-01 -1.172198295593261719e+00
2.726747691631317139e-01 9.044066071510314941e-01
-1.585434749722480774e-02 -4.440443813800811768e-01
-3.797385394573211670e-01 -5.694597363471984863e-01
-8.174231052398681641e-01 4.633568227291107178e-02
-4.191722869873046875e-01 9.261076450347900391e-01
5.056570768356323242e-01 3.652997314929962158e-01
8.591825962066650391e-01 6.650105118751525879e-02
8.859112262725830078e-01 -3.555614054203033447e-01
1.286581873893737793e+00 2.216192781925201416e-01
6.216039657592773438e-01 -9.649385213851928711e-01
4.198097288608551025e-01 -8.598701357841491699e-01
-2.911705672740936279e-01 -2.124245166778564453e-01
3.957397043704986572e-01 -7.268456742167472839e-03
-1.355369567871093750e+00 5.284959077835083008e-01
-1.130786910653114319e-01 5.300259590148925781e-01
-2.767735242843627930e+00 -1.233175769448280334e-01
1.156150221824645996e+00 3.327486813068389893e-01
5.476762056350708008e-01 1.278283119201660156e+00
8.083615899085998535e-01 -1.353116989135742188e+00
-6.556343436241149902e-01 1.698522716760635376e-01
-6.583179831504821777e-01 6.851289868354797363e-01
7.093808054924011230e-01 -1.010481119155883789e+00
1.590871363878250122e-01 -1.885335892438888550e-01
-3.628228306770324707e-01 3.140746355056762695e-01
-9.622835367918014526e-02 -2.054571509361267090e-01
5.957680940628051758e-02 1.080637797713279724e-01
1.267329305410385132e-01 3.080499544739723206e-02
-2.535721659660339355e-02 -1.226610131561756134e-02
1.217960286885499954e-02 1.512393238954246044e-03
-2.423606067895889282e-02 9.702356159687042236e-02
-9.597097337245941162e-02 -5.529940500855445862e-02
4.551181197166442871e-01 2.143926322460174561e-01
-5.862612724304199219e-01 -4.138302206993103027e-01
4.884337633848190308e-02 1.459075808525085449e-01
-5.295000970363616943e-02 -7.976938039064407349e-02
4.455260932445526123e-01 1.800871491432189941e-01
-5.009987354278564453e-01 -7.409452646970748901e-02
4.996065795421600342e-01 -8.537548780441284180e-01
3.938938081264495850e-01 -1.768025994300842285e+00
-9.974790215492248535e-01 -1.755476951599121094e+00
-5.217658877372741699e-01 -9.696894884109497070e-02
-6.178439781069755554e-02 1.673368550837039948e-02
1.251159310340881348e+00 -4.061138927936553955e-01
9.797471761703491211e-01 1.367682218551635742e+00
-9.377628564834594727e-01 -6.052299737930297852e-01
1.342393636703491211e+00 2.578930556774139404e-01
3.544796109199523926e-01 2.484498471021652222e-01
-3.054167032241821289e-01 7.765116542577743530e-02
9.589270949363708496e-01 1.197913289070129395e+00
-2.279757112264633179e-01 4.560437984764575958e-03
-1.150929927825927734e-01 1.633575856685638428e-01
2.261924892663955688e-01 -7.476207613945007324e-01
6.449439097195863724e-03 -8.346946835517883301e-01
6.025794744491577148e-01 -2.028779238462448120e-01
-1.515719145536422729e-01 1.285912096500396729e-01
7.391396909952163696e-02 5.121389031410217285e-01
-2.977334260940551758e-01 -3.041792474687099457e-02
-4.064755141735076904e-01 -1.130354553461074829e-01
-3.070227205753326416e-01 1.875208616256713867e-01
5.938979387283325195e-01 -5.420202016830444336e-02
5.872917175292968750e-01 -7.327254414558410645e-01
5.493283271789550781e-01 -1.267929226160049438e-01
-4.135735630989074707e-01 -3.989310562610626221e-01
8.378688097000122070e-01 2.400279790163040161e-01
1.191453337669372559e+00 2.171242535114288330e-01
-8.040320873260498047e-01 1.134669542312622070e+00
-2.501840591430664062e+00 -7.061654329299926758e-01
-2.179331779479980469e+00 1.767573475837707520e+00
-3.331815302371978760e-01 -1.501095056533813477e+00
2.706946805119514465e-03 -2.764877676963806152e-01
-3.181980550289154053e-01 3.557097613811492920e-01
-1.463249683380126953e+00 6.488105058670043945e-01
9.926709532737731934e-01 -8.226107358932495117e-01
1.657569110393524170e-01 -3.345948457717895508e-01
1.486950218677520752e-01 1.788528114557266235e-01
-1.214782968163490295e-01 -9.844530373811721802e-02
-1.674697250127792358e-01 -7.085542380809783936e-02
1.944681257009506226e-02 3.601215779781341553e-02
-8.821723982691764832e-03 4.822615906596183777e-02
-1.309893876314163208e-01 -2.730753123760223389e-01
2.112777084112167358e-01 2.470126897096633911e-01
-5.688521862030029297e-01 -3.534135222434997559e-01
7.562301158905029297e-01 6.178243160247802734e-01
-3.456180095672607422e-01 -2.297566682100296021e-01
1.491496153175830841e-02 8.897998929023742676e-02
4.836404323577880859e-01 5.967305302619934082e-01
3.167077302932739258e-01 -6.170206069946289062e-01
1.340418100357055664e+00 -9.988999366760253906e-01
1.270408391952514648e+00 -1.164765596389770508e+00
3.073801040649414062e+00 -9.780575633049011230e-01
-8.507592678070068359e-01 6.700750440359115601e-02
6.826808452606201172e-01 1.101174235343933105e+00
1.424097776412963867e+00 -1.128243565559387207e+00
-1.170177817344665527e+00 -5.303635001182556152e-01
1.323385477066040039e+00 4.605273306369781494e-01
-7.322172522544860840e-01 -2.092847134917974472e-03
-1.221778392791748047e+00 5.172264575958251953e-01
2.040498405694961548e-01 -1.620435416698455811e-01
1.219316482543945312e+00 9.963932633399963379e-01
-1.600485801696777344e+00 -1.384396076202392578e+00
2.172581553459167480e-01 -8.968586921691894531e-01
2.296788990497589111e-01 -8.827408552169799805e-01
4.995753169059753418e-01 -3.328174054622650146e-01
3.489353656768798828e-01 -2.438426390290260315e-02
-1.328728646039962769e-01 -1.938054114580154419e-01
-4.686465561389923096e-01 -1.969092786312103271e-01
-6.268629431724548340e-01 -3.219320997595787048e-02
-2.469991743564605713e-01 -1.761810183525085449e-01
-1.045194149017333984e+00 7.476165890693664551e-01
-9.042031168937683105e-01 9.563558548688888550e-02
1.675401628017425537e-01 2.210754752159118652e-01
1.170258596539497375e-02 -2.758919894695281982e-01
3.757803514599800110e-02 -1.528829187154769897e-01
4.237169027328491211e-01 -5.556600634008646011e-03
1.393602013587951660e+00 9.443383216857910156e-01
1.470482587814331055e+00 8.766135573387145996e-01
-8.228397369384765625e-01 -2.518988251686096191e-01
-9.553276300430297852e-01 2.979018092155456543e-01
3.232435286045074463e-01 -1.052353382110595703e+00
1.324102163314819336e+00 -1.806123554706573486e-01
-2.721694409847259521e-01 2.308179289102554321e-01
-1.068522572517395020e+00 1.068425893783569336e+00
9.837920069694519043e-01 -5.704950094223022461e-01
-1.017684713006019592e-01 -6.896072626113891602e-02
2.486865520477294922e-01 -2.522886544466018677e-02
2.199055254459381104e-01 1.260985881090164185e-01
-5.130374804139137268e-02 -2.442745491862297058e-02
4.313557222485542297e-02 -1.146727725863456726e-01
-1.723584160208702087e-02 -3.364945203065872192e-02
1.450326889753341675e-01 -4.956136271357536316e-02
1.541437208652496338e-01 1.946904063224792480e-01
-3.654245734214782715e-01 -2.748368382453918457e-01
7.497849464416503906e-01 4.622611999511718750e-01
-8.190923929214477539e-01 -8.322091698646545410e-01
8.248670101165771484e-01 4.700936675071716309e-01
3.273497223854064941e-01 2.381219118833541870e-01
-1.051281571388244629e+00 -1.006255269050598145e+00
7.536140680313110352e-01 6.932645440101623535e-01
1.756809234619140625e+00 5.957751870155334473e-01
3.097558975219726562e+00 2.473570346832275391e+00
2.038190126419067383e+00 -2.552819252014160156e+00
3.350668847560882568e-01 1.042754530906677246e+00
8.959297537803649902e-01 9.084799289703369141e-01
-1.075979709625244141e+00 -2.344179153442382812e+00
1.798276454210281372e-01 -2.632194384932518005e-02
1.307054042816162109e+00 -5.356248021125793457e-01
-1.469284892082214355e+00 6.775147318840026855e-01
-4.168812930583953857e-02 2.732042074203491211e-01
2.654750049114227295e-01 -1.529457867145538330e-01
-1.236795902252197266e+00 4.681078493595123291e-01
-3.592019677162170410e-01 -9.316322207450866699e-01
9.190515875816345215e-01 -5.537689924240112305e-01
5.605989098548889160e-01 -5.496864914894104004e-01
3.201487660408020020e-01 1.087275743484497070e-01
-3.058658242225646973e-01 -5.719043686985969543e-02
4.465915858745574951e-01 -2.208473347127437592e-02
-3.958235029131174088e-03 8.434995263814926147e-02
8.169700503349304199e-01 -1.203882843255996704e-01
-1.217057406902313232e-01 3.404388204216957092e-02
-6.879914999008178711e-01 3.235939741134643555e-01
-6.054099202156066895e-01 4.827912449836730957e-01
-2.799410000443458557e-02 -2.100806385278701782e-01
4.412927329540252686e-01 8.163809776306152344e-02
-1.583139747381210327e-01 -3.967611789703369141e-01
-5.500560998916625977e-01 3.464465439319610596e-01
1.539602041244506836e+00 1.090394735336303711e+00
1.648504257202148438e+00 -4.649561345577239990e-01
1.738257050514221191e+00 5.681691169738769531e-01
8.324320912361145020e-01 -4.599935412406921387e-01
-9.202819466590881348e-01 -2.530768215656280518e-01
1.332889556884765625e+00 -1.434277534484863281e+00
1.290381312370300293e+00 7.469441890716552734e-01
-8.211936950683593750e-01 1.190796017646789551e+00
3.638077676296234131e-01 -8.152278661727905273e-01
-4.641938507556915283e-01 3.352857530117034912e-01
-2.501566410064697266e-01 -1.983482837677001953e-01
9.645213186740875244e-02 -2.272944152355194092e-02
-3.568477928638458252e-02 1.507951617240905762e-01
3.653256571851670742e-04 1.109080091118812561e-01
-1.642678529024124146e-01 3.575106561183929443e-01
-1.917780637741088867e-01 -3.735740482807159424e-01
5.862643122673034668e-01 3.804787695407867432e-01
-1.014808535575866699e+00 -6.418752670288085938e-01
8.807798624038696289e-01 9.694993495941162109e-01
-4.066919684410095215e-01 -1.249319016933441162e-01
-5.214189291000366211e-01 2.358589768409729004e-01
-9.728844165802001953e-01 -5.876437425613403320e-01
1.924587339162826538e-01 6.582175493240356445e-01
-1.404218077659606934e-01 2.023588657379150391e+00
4.709137380123138428e-01 9.983358532190322876e-02
1.818783283233642578e+00 -2.737965822219848633e+00
1.542636275291442871e+00 9.102763533592224121e-01
-1.128006100654602051e+00 -8.343170285224914551e-01
3.573809862136840820e-01 9.761190414428710938e-02
1.053682684898376465e+00 -3.630654811859130859e-01
-1.043435454368591309e+00 8.106670379638671875e-01
-9.769833683967590332e-01 2.240904331207275391e+00
4.339278340339660645e-01 -7.009623646736145020e-01
3.236833214759826660e-01 1.827175259590148926e+00
-6.893873214721679688e-01 -2.433388978242874146e-01
1.045198321342468262e+00 3.042356371879577637e-01
-4.587822854518890381e-01 -6.077612638473510742e-01
6.471666693687438965e-02 -7.225418230518698692e-04
-3.782041668891906738e-01 -7.670947164297103882e-02
-2.534619718790054321e-02 2.223320752382278442e-01
4.046152830123901367e-01 2.204976677894592285e-01
6.758622527122497559e-01 -1.257574856281280518e-01
8.690778613090515137e-01 -2.492174953222274780e-01
1.533090770244598389e-01 -1.150110736489295959e-01
-9.561982005834579468e-02 -6.740813255310058594e-01
-6.153349280357360840e-01 -5.018554329872131348e-01
7.609385251998901367e-01 3.118223249912261963e-01
