-9.589833617210388184e-01 -1.087978482246398926e-02
1.143293499946594238e+00 -8.814223408699035645e-01
1.039599999785423279e-01 -1.384137272834777832e+00
-1.314247399568557739e-01 1.404290318489074707e+00
7.088293433189392090e-01 -1.366617381572723389e-01
-3.037850856781005859e-01 4.721437990665435791e-01
9.774825572967529297e-01 -3.671942353248596191e-01
-7.256477475166320801e-01 5.737811923027038574e-01
-1.639858245849609375e+00 -1.879951953887939453e+00
1.016094207763671875e+00 1.374105572700500488e+00
-1.220297664403915405e-01 -3.081101477146148682e-01
-7.826654314994812012e-01 -7.385998964309692383e-01
-1.365963339805603027e+00 7.041135430335998535e-01
5.183704495429992676e-01 -1.273602843284606934e+00
5.512070059776306152e-01 -6.419507861137390137e-01
-4.139518141746520996e-01 -5.311134457588195801e-01
-1.385949105024337769e-01 1.103819370269775391e+00
-1.351635575294494629e+00 -3.510254919528961182e-01
-1.490277983248233795e-02 1.294493973255157471e-01
-1.616040915250778198e-01 -6.780915260314941406e-01
2.376473098993301392e-01 1.963347345590591431e-01
-3.892644345760345459e-01 -6.527719497680664062e-01
-1.141132116317749023e+00 7.572035193443298340e-01
-1.084011912345886230e+00 5.519590973854064941e-01
-2.112509123980998993e-02 6.882598400115966797e-01
1.770907342433929443e-01 -6.925855875015258789e-01
1.526164077222347260e-02 -1.646538227796554565e-01
-3.419827222824096680e-01 7.194448262453079224e-02
3.824061751365661621e-01 3.353391587734222412e-02
2.438373565673828125e-01 -1.046008840203285217e-01
2.380554974079132080e-01 -1.629545986652374268e-01
-1.638597548007965088e-01 6.275687366724014282e-02
6.088606715202331543e-01 4.381982088088989258e-01
8.304822444915771484e-01 3.153805732727050781e-01
1.081312537193298340e+00 1.609101414680480957e+00
-1.037029623985290527e+00 -7.811575531959533691e-01
-3.002787008881568909e-02 1.255935072898864746e+00
-1.525938361883163452e-01 -8.313785493373870850e-02
5.000407099723815918e-01 1.771960854530334473e-01
-3.373783826828002930e-02 -1.991304755210876465e-02
5.953838825225830078e-01 3.896887302398681641e-01
-9.011911749839782715e-01 3.461191952228546143e-01
5.355498790740966797e-01 4.093543589115142822e-01
4.016699492931365967e-01 4.296735227108001709e-01
8.757349103689193726e-02 -1.891848146915435791e-01
1.563732773065567017e-01 1.526409536600112915e-01
-5.750443935394287109e-01 -3.660095334053039551e-01
3.955560028553009033e-01 1.098376512527465820e+00
-1.431821346282958984e+00 3.298084065318107605e-02
1.283448457717895508e+00 -3.144043087959289551e-01
-9.056748747825622559e-01 1.047076106071472168e+00
1.549801230430603027e+00 1.860285401344299316e-01
3.639164566993713379e-01 -7.175510525703430176e-01
-3.752594292163848877e-01 6.211119294166564941e-01
1.254008293151855469e+00 -4.585401117801666260e-01
5.731629729270935059e-01 -4.482128918170928955e-01
7.357804775238037109e-01 -4.268170893192291260e-02
3.658037632703781128e-02 5.838529467582702637e-01
-1.481151223182678223e+00 -1.014828324317932129e+00
7.141960859298706055e-01 9.868876338005065918e-01
4.540632069110870361e-01 -2.490269690752029419e-01
-6.147390604019165039e-01 -9.172666072845458984e-01
4.669484794139862061e-01 1.512230038642883301e+00
-7.399644851684570312e-01 9.781134724617004395e-01
-1.786834448575973511e-01 2.401645332574844360e-01
5.301915109157562256e-03 3.467914164066314697e-01
3.859645128250122070e-01 -1.129780292510986328e+00
7.318513393402099609e-01 1.374375820159912109e+00
-3.792924582958221436e-01 -3.309406042098999023e-01
-4.413895308971405029e-01 5.039561390876770020e-01
-9.601996093988418579e-02 1.382521390914916992e-01
5.868722796440124512e-01 -8.268220424652099609e-01
-7.514011859893798828e-02 4.383422061800956726e-02
4.994371831417083740e-01 2.776547372341156006e-01
9.079877138137817383e-01 5.750830844044685364e-02
-2.816563844680786133e-01 1.723934710025787354e-01
1.952626109123229980e-01 1.702076494693756104e-01
5.988229066133499146e-02 5.426700115203857422e-01
6.947041153907775879e-01 6.754310727119445801e-01
7.296658754348754883e-01 4.884997606277465820e-01
1.559680514037609100e-02 -7.205232381820678711e-01
9.189022332429885864e-02 8.771919012069702148e-01
6.355257034301757812e-01 -1.246425628662109375e+00
1.180525660514831543e+00 1.446503400802612305e+00
-3.957516252994537354e-01 -6.851821541786193848e-01
-1.041839420795440674e-01 2.554044425487518311e-01
-2.597464621067047119e-01 5.174628496170043945e-01
3.275509476661682129e-01 -2.503876760601997375e-02
-1.154736652970314026e-01 -9.471555799245834351e-02
-4.485775157809257507e-02 -1.799642667174339294e-02
-1.099551543593406677e-01 5.813093185424804688e-01
5.771378874778747559e-01 -2.625704556703567505e-02
7.718647122383117676e-01 4.385475069284439087e-02
5.415106192231178284e-02 -2.424987405538558960e-01
5.958177521824836731e-02 5.847389101982116699e-01
-2.665325403213500977e-01 -7.456952333450317383e-01
-2.657765746116638184e-01 -9.530141949653625488e-02
2.357262186706066132e-02 -1.885516941547393799e-02
-1.067835211753845215e+00 -6.788597702980041504e-01
-2.555753290653228760e-01 1.537368059158325195e+00
-2.293029874563217163e-01 4.937867522239685059e-01
-2.997100353240966797e-01 6.603024154901504517e-02
2.459141910076141357e-01 3.900455832481384277e-01
-1.175347924232482910e+00 -4.318665564060211182e-01
1.327494382858276367e+00 -1.362494707107543945e+00
2.419352829456329346e-01 4.917586594820022583e-02
5.837029218673706055e-01 7.840526700019836426e-01
-9.101780652999877930e-01 1.319304555654525757e-01
1.167843103408813477e+00 1.048890829086303711e+00
4.290094375610351562e-01 -1.038381695747375488e+00
8.059985190629959106e-02 -1.006898880004882812e+00
1.123189702630043030e-01 4.820011258125305176e-01
4.647038578987121582e-01 -4.396905303001403809e-01
-7.448801398277282715e-01 -3.049266338348388672e-01
-4.179380238056182861e-01 6.696282625198364258e-01
1.004721760749816895e+00 9.334979206323623657e-02
2.215594649314880371e-01 -5.867723226547241211e-01
7.053775191307067871e-01 6.672466993331909180e-01
-6.254518628120422363e-01 -4.614530131220817566e-02
4.780228137969970703e-01 8.662114143371582031e-01
8.309387415647506714e-02 -1.642483323812484741e-01
1.850674897432327271e-01 9.048635363578796387e-01
1.125130295753479004e+00 -9.251472949981689453e-01
8.845769166946411133e-01 3.782443404197692871e-01
-3.772851228713989258e-01 -3.392563462257385254e-01
-4.038760066032409668e-01 -1.450912952423095703e-01
1.866613030433654785e-01 -4.590871185064315796e-02
-6.742102652788162231e-02 -1.979301422834396362e-01
5.732852816581726074e-01 9.460834860801696777e-01
1.081438064575195312e+00 4.874711632728576660e-01
2.685615420341491699e-01 -3.312012255191802979e-01
-1.467456072568893433e-01 1.979676336050033569e-01
-1.081993460655212402e+00 6.508357524871826172e-01
3.465656340122222900e-01 -1.149010896682739258e+00
-4.312570691108703613e-01 -5.898466110229492188e-01
-7.116020917892456055e-01 -1.123648643493652344e+00
4.589704275131225586e-01 6.371070742607116699e-01
2.071784622967243195e-02 -4.392444789409637451e-01
1.255108565092086792e-01 6.298736482858657837e-02
-7.840085625648498535e-01 -3.324810042977333069e-02
-8.068244159221649170e-02 -5.541794300079345703e-01
6.175009533762931824e-02 -1.862042844295501709e-01
9.733105897903442383e-01 -5.107599496841430664e-01
1.142952442169189453e-01 -3.513912856578826904e-01
-5.082618072628974915e-02 3.404703736305236816e-02
2.383126169443130493e-01 3.652032315731048584e-01
9.312140196561813354e-02 1.440221071243286133e-01
5.907232314348220825e-02 -6.293106675148010254e-01
2.047483026981353760e-01 3.698420822620391846e-01
4.376001954078674316e-01 5.207019448280334473e-01
-7.507166266441345215e-01 2.335663437843322754e-01
2.758531868457794189e-01 -6.064938306808471680e-01
-9.826257824897766113e-02 -6.071832776069641113e-02
-4.002115428447723389e-01 2.592013180255889893e-01
5.304308533668518066e-01 -7.600307464599609375e-01
2.848462760448455811e-01 -2.638370692729949951e-01
-1.083695769309997559e+00 6.563180685043334961e-01
-9.566417336463928223e-01 -1.098798751831054688e+00
5.279043912887573242e-01 2.380018383264541626e-01
-3.076717555522918701e-01 -7.190508246421813965e-01
6.498804688453674316e-01 -1.311473250389099121e+00
9.866489470005035400e-02 3.076797723770141602e-01
1.604443192481994629e-01 -1.281102932989597321e-02
-5.474766492843627930e-01 -1.037780165672302246e+00
1.224686577916145325e-01 7.418597340583801270e-01
-4.826368093490600586e-01 3.544306159019470215e-01
4.932220578193664551e-01 -1.274148672819137573e-01
-8.823487758636474609e-01 -3.368306457996368408e-01
4.815104231238365173e-02 -2.588560283184051514e-01
7.145574092864990234e-01 3.693726658821105957e-01
9.219669103622436523e-01 -1.111617207527160645e+00
-1.580258756875991821e-01 1.485932350158691406e+00
6.212901696562767029e-02 -9.525571465492248535e-01
-6.936848163604736328e-02 4.970721006393432617e-01
-1.483820825815200806e-01 -7.596724629402160645e-01
5.229503512382507324e-01 -3.761472105979919434e-01
1.073019742965698242e+00 -2.041505426168441772e-01
-5.899578928947448730e-01 -4.749399721622467041e-01
-7.774170637130737305e-01 8.601915836334228516e-01
-8.262447714805603027e-01 -1.003678560256958008e+00
9.670127183198928833e-02 -6.750382781028747559e-01
-8.046110272407531738e-01 5.919146537780761719e-01
-1.094679594039916992e+00 -4.516251683235168457e-01
-8.238030076026916504e-01 -4.877833425998687744e-01
-3.403800725936889648e-01 -5.789836049079895020e-01
-2.289429754018783569e-01 3.166137337684631348e-01
4.998825788497924805e-01 2.824514210224151611e-01
-5.806773155927658081e-02 -3.733282387256622314e-01
-3.621530830860137939e-01 -2.496879696846008301e-01
-6.558815240859985352e-01 -1.624968796968460083e-01
5.882097482681274414e-01 -5.989868044853210449e-01
4.041440784931182861e-01 -1.941857859492301941e-02
4.490811228752136230e-01 1.728319376707077026e-01
-2.391751855611801147e-01 -2.749891281127929688e-01
2.094574570655822754e-01 4.173806309700012207e-01
8.834650367498397827e-02 7.265309691429138184e-01
-7.811870574951171875e-01 -3.613671958446502686e-01
-3.903468847274780273e-01 -1.442484408617019653e-01
1.239654541015625000e+00 1.036567926406860352e+00
-1.290902644395828247e-01 -1.245322465896606445e+00
3.300132751464843750e-01 -1.778134256601333618e-01
1.723309606313705444e-02 -9.614583253860473633e-01
6.378926038742065430e-01 1.277677863836288452e-01
-6.702936291694641113e-01 5.504926443099975586e-01
-8.120465278625488281e-01 1.351945638656616211e+00
-5.106722712516784668e-01 4.700218737125396729e-01
-9.715119600296020508e-01 -8.332315087318420410e-01
1.132522344589233398e+00 -4.590779542922973633e-01
-1.665933609008789062e+00 2.912914454936981201e-01
1.220019340515136719e+00 -5.694471672177314758e-02
-3.813764154911041260e-01 4.460821449756622314e-01
2.457543648779392242e-02 3.713718056678771973e-01
-4.047610163688659668e-01 -5.969852209091186523e-01
-1.259701997041702271e-01 8.392067253589630127e-02
-6.910836100578308105e-01 9.536301493644714355e-01
-5.221388936042785645e-01 -6.663247942924499512e-01
-1.563947051763534546e-01 -2.066082954406738281e-01
1.745209842920303345e-01 -8.421427011489868164e-02
-1.221971660852432251e-01 1.990963667631149292e-01
7.754992246627807617e-01 3.721590340137481689e-01
1.566440910100936890e-01 -1.613988876342773438e-01
3.741052746772766113e-01 -1.141983270645141602e+00
-1.211284160614013672e+00 -6.639316678047180176e-02
4.375675320625305176e-02 -1.095758676528930664e+00
5.592668056488037109e-01 2.878504991531372070e-01
5.764944106340408325e-02 -5.360239148139953613e-01
-7.095363140106201172e-01 6.673543900251388550e-02
-1.518727838993072510e-01 -4.079326987266540527e-01
-6.112623214721679688e-01 3.653013333678245544e-02
-1.184059739112854004e+00 1.766632050275802612e-01
1.237030774354934692e-01 1.598533987998962402e-02
7.207517027854919434e-01 9.599781036376953125e-01
-2.042158544063568115e-01 -5.878447890281677246e-01
-5.216875672340393066e-01 -1.594319194555282593e-01
1.201752200722694397e-01 9.819688796997070312e-01
4.182372987270355225e-01 3.209575116634368896e-01
4.283677041530609131e-01 9.487521052360534668e-01
3.773381114006042480e-01 -5.417151451110839844e-01
-4.149555042386054993e-02 -3.879261314868927002e-01
-5.453765392303466797e-01 1.172623872756958008e+00
4.595943987369537354e-01 -3.742267563939094543e-02
-1.884816735982894897e-01 4.496860206127166748e-01
-2.506741285324096680e-01 4.749747812747955322e-01
-1.585312373936176300e-02 -2.351975888013839722e-01
4.052446186542510986e-01 1.002222374081611633e-01
-8.944365978240966797e-01 -5.699330568313598633e-01
-2.095577865839004517e-01 2.461018972098827362e-02
-1.259882569313049316e+00 5.544025450944900513e-02
-4.741069078445434570e-01 6.857233643531799316e-01
5.179865956306457520e-01 -3.328692615032196045e-01
-5.259999036788940430e-01 -8.570562601089477539e-01
-5.231609567999839783e-02 3.062817268073558807e-02
8.174710273742675781e-01 -7.067087292671203613e-02
-6.420828700065612793e-01 4.404435455799102783e-01
1.231023550033569336e+00 4.506811499595642090e-01
-9.554260969161987305e-01 7.763907909393310547e-01
9.505967050790786743e-02 -6.002323031425476074e-01
1.376873254776000977e+00 7.324332594871520996e-01
-1.345621705055236816e+00 -9.318622350692749023e-01
-6.489557623863220215e-01 1.472706794738769531e+00
7.316081523895263672e-01 -2.039919793605804443e-01
-1.027454376220703125e+00 5.889106392860412598e-01
5.505092740058898926e-01 3.189128339290618896e-01
-2.306449040770530701e-02 -1.450594812631607056e-01
-1.476471573114395142e-01 1.082137703895568848e+00
-9.137812852859497070e-01 -5.528961420059204102e-01
3.891835808753967285e-01 -2.915442287921905518e-01
-6.357827782630920410e-02 -1.433368474245071411e-01
-5.341215804219245911e-02 2.961479723453521729e-01
-4.026376903057098389e-01 1.074809908866882324e+00
-1.060288026928901672e-01 2.142272591590881348e-01
-2.885393798351287842e-01 1.623466759920120239e-01
3.558669611811637878e-02 -9.237252920866012573e-02
8.039499521255493164e-01 1.231570482254028320e+00
2.538466453552246094e-01 -7.659089565277099609e-01
-1.364353895187377930e+00 6.825628280639648438e-01
-9.179968833923339844e-01 -1.516988575458526611e-01
4.531902372837066650e-01 -5.520157217979431152e-01
-4.711542129516601562e-01 5.548746138811111450e-02
3.233173338230699301e-04 -1.830934137105941772e-01
6.142441630363464355e-01 -5.745878070592880249e-02
1.616713762283325195e+00 2.148164808750152588e-01
5.984325408935546875e-01 -9.392752051353454590e-01
-2.497258633375167847e-01 7.990475296974182129e-01
5.893378257751464844e-01 3.039739727973937988e-01
-6.283063888549804688e-01 5.875852704048156738e-01
4.394294321537017822e-01 -5.947083830833435059e-01
-7.606326788663864136e-02 -3.195422887802124023e-01
-2.979935705661773682e-01 8.782944828271865845e-02
-2.819211781024932861e-01 5.213688015937805176e-01
3.599771261215209961e-01 3.530365526676177979e-01
-9.809235930442810059e-01 4.907785952091217041e-01
5.343756675720214844e-01 4.891769215464591980e-02
1.644872128963470459e-01 2.063719034194946289e-01
2.115334421396255493e-01 7.972307503223419189e-02
-1.022293418645858765e-01 -1.698140949010848999e-01
5.365922674536705017e-02 6.534740328788757324e-02
-9.148756861686706543e-01 -1.086691096425056458e-01
3.340488076210021973e-01 -6.172625422477722168e-01
-9.583392739295959473e-02 4.718131124973297119e-01
-1.379878878593444824e+00 -5.292190909385681152e-01
8.777827024459838867e-01 3.917623460292816162e-01
-1.003516435623168945e+00 1.046494960784912109e+00
1.041933074593544006e-01 3.015969693660736084e-01
1.390250802040100098e+00 2.702686786651611328e-01
-7.590271532535552979e-02 8.867968320846557617e-01
6.546449065208435059e-01 1.847355216741561890e-01
7.144045829772949219e-01 7.082963734865188599e-02
-1.421679735183715820e+00 8.464499711990356445e-01
1.433236122131347656e+00 6.543842703104019165e-02
-6.213826537132263184e-01 -1.100383043289184570e+00
5.545765627175569534e-03 2.321192435920238495e-02
2.215180695056915283e-01 7.139620780944824219e-01
1.796857863664627075e-01 -2.440610900521278381e-02
-7.695874571800231934e-01 1.249662280082702637e+00
1.702265441417694092e-01 -4.867831766605377197e-01
-3.922365903854370117e-01 -5.450373888015747070e-01
2.524406313896179199e-01 -3.031781911849975586e-01
-5.301982164382934570e-01 5.083961486816406250e-01
-1.062638401985168457e+00 1.044283866882324219e+00
1.269120126962661743e-01 -7.243925333023071289e-01
2.476771622896194458e-01 2.680174112319946289e-01
5.429421663284301758e-01 9.748867154121398926e-01
