-5.033146142959594727e-01 9.887509346008300781e-01
1.252737402915954590e+00 -3.355357795953750610e-02
-8.714855313301086426e-01 -1.420058161020278931e-01
-2.452462613582611084e-01 -2.501920759677886963e-01
-1.159924566745758057e-01 4.424844086170196533e-01
-6.914343833923339844e-01 4.366717636585235596e-01
-9.406898617744445801e-01 1.251895666122436523e+00
4.032273590564727783e-01 -1.485144138336181641e+00
-1.328332424163818359e-01 7.849538326263427734e-01
1.344403743743896484e+00 7.114242911338806152e-01
-3.266544640064239502e-01 5.393182635307312012e-01
2.788770496845245361e-01 -2.718983590602874756e-01
-7.992240190505981445e-01 1.251695752143859863e+00
-8.673964068293571472e-03 1.286336183547973633e+00
3.660235702991485596e-01 -9.323657751083374023e-01
-2.397946268320083618e-01 4.496433958411216736e-02
1.495160341262817383e+00 -2.593670189380645752e-01
-1.051240801811218262e+00 -3.611451983451843262e-01
1.884189397096633911e-01 -2.514601945877075195e-01
2.301643192768096924e-01 5.384666323661804199e-01
1.056389287114143372e-01 -1.039312705397605896e-01
7.255312204360961914e-01 5.841755270957946777e-01
7.240763902664184570e-01 -1.316872239112854004e+00
4.943374395370483398e-01 8.853728771209716797e-01
-6.253516674041748047e-01 -8.008524775505065918e-01
4.054336249828338623e-01 6.270789504051208496e-01
8.623190522193908691e-01 -6.199022531509399414e-01
1.333976507186889648e+00 -2.352534383535385132e-01
-8.724275827407836914e-01 -1.088512659072875977e+00
-1.356435567140579224e-01 -5.211619138717651367e-01
-9.864127039909362793e-01 7.116362452507019043e-01
3.410316109657287598e-01 -2.796474695205688477e-01
2.652236819267272949e-01 -2.957715094089508057e-01
-5.820934176445007324e-01 6.126083731651306152e-01
2.705277502536773682e-01 -2.442908883094787598e-01
-4.892480000853538513e-02 1.860954463481903076e-01
4.182825237512588501e-02 -2.211857289075851440e-01
1.058644335716962814e-02 2.450849488377571106e-02
-6.404275447130203247e-02 6.055364757776260376e-02
-1.871090568602085114e-02 7.069177925586700439e-02
2.172561734914779663e-02 3.598782792687416077e-02
2.392395287752151489e-01 4.017017185688018799e-01
-1.489529162645339966e-01 -2.840196490287780762e-01
-2.728058099746704102e-01 -3.147321641445159912e-01
5.226125717163085938e-01 4.114661216735839844e-01
-4.831959009170532227e-01 -3.440642356872558594e-01
2.149060666561126709e-01 4.292291402816772461e-01
8.200753927230834961e-01 3.264963924884796143e-01
-5.557125806808471680e-01 -2.310454398393630981e-01
-6.147844195365905762e-01 -9.005044102668762207e-01
-7.003279924392700195e-01 4.126140177249908447e-01
1.123459339141845703e+00 1.147907018661499023e+00
-1.295857071876525879e+00 -7.894899845123291016e-01
-7.064030766487121582e-01 4.328311607241630554e-02
1.393306404352188110e-01 5.207455754280090332e-01
-8.192745447158813477e-01 4.484616219997406006e-01
1.058804035186767578e+00 9.597837328910827637e-01
-8.968628048896789551e-01 7.475477457046508789e-01
-1.685444593429565430e+00 -1.496503591537475586e+00
3.229656517505645752e-01 1.007941961288452148e+00
1.855268031358718872e-01 -2.294780164957046509e-01
1.365748792886734009e-01 7.913611531257629395e-01
-6.004566550254821777e-01 -2.858214378356933594e-01
-5.425981879234313965e-01 3.060862123966217041e-01
1.356913447380065918e+00 -1.543429255485534668e+00
-6.446160674095153809e-01 1.980910301208496094e-01
1.051007747650146484e+00 2.445531487464904785e-01
-9.809487313032150269e-02 -6.270294785499572754e-01
9.821539521217346191e-01 -2.616919875144958496e-01
-4.971444904804229736e-01 -7.094366103410720825e-02
5.488831400871276855e-01 1.873673945665359497e-01
3.210597336292266846e-01 8.227846026420593262e-01
-2.405617982149124146e-01 -1.521618813276290894e-01
-1.515656709671020508e+00 -3.791236877441406250e-01
-1.798963308334350586e+00 -3.848069012165069580e-01
-9.041910767555236816e-01 1.689419746398925781e-01
-7.682276964187622070e-01 -5.818498730659484863e-01
6.716338396072387695e-01 -3.211880475282669067e-02
-1.559098839759826660e+00 8.183453083038330078e-01
1.712670922279357910e+00 -1.743075489997863770e+00
-6.845636367797851562e-01 1.005128264427185059e+00
-5.815766006708145142e-02 1.618230342864990234e-01
-4.207583144307136536e-02 -2.807225883007049561e-01
5.367504954338073730e-01 -6.718744635581970215e-01
-2.225397676229476929e-01 3.038649260997772217e-01
7.447370886802673340e-02 -2.555703818798065186e-01
-4.846490174531936646e-02 2.657638490200042725e-01
-4.029506444931030273e-02 -1.390160433948040009e-02
7.506322860717773438e-02 -4.971623420715332031e-02
4.531550034880638123e-02 -1.455568820238113403e-01
2.065916545689105988e-02 4.794242233037948608e-02
-2.980251908302307129e-01 -5.113762617111206055e-01
2.359345406293869019e-01 3.909715116024017334e-01
2.981862425804138184e-01 3.630447089672088623e-01
-4.691185951232910156e-01 -3.617830872535705566e-01
4.653786122798919678e-01 6.148735880851745605e-01
1.494317352771759033e-01 -1.750506758689880371e-01
-6.214480400085449219e-01 -2.494110912084579468e-01
-1.114169836044311523e+00 9.031975269317626953e-02
-1.164349988102912903e-01 8.484404683113098145e-01
3.492893874645233154e-01 8.028745651245117188e-01
-1.511000394821166992e+00 -9.132456183433532715e-01
-7.667241096496582031e-01 -1.463989075273275375e-02
2.356736920773983002e-02 3.442164957523345947e-01
-1.390861153602600098e+00 8.211977481842041016e-01
8.689134716987609863e-01 8.854939341545104980e-01
8.059409260749816895e-01 8.366318345069885254e-01
-7.650986909866333008e-01 -5.010110735893249512e-01
-1.733525276184082031e+00 -1.013525247573852539e+00
-5.539874434471130371e-01 3.881107270717620850e-01
6.094281673431396484e-01 -3.894267678260803223e-01
-1.508783251047134399e-01 6.886524707078933716e-02
-3.578012883663177490e-01 6.978507041931152344e-01
6.851344108581542969e-01 -1.314511895179748535e+00
1.612926274538040161e-01 7.994309663772583008e-01
-6.793387532234191895e-01 -3.168046474456787109e-01
-6.566792130470275879e-01 7.357620596885681152e-01
-7.072955965995788574e-01 -5.091250641271471977e-04
1.359794139862060547e+00 5.700657367706298828e-01
-8.012549877166748047e-01 1.334741711616516113e-01
5.107956528663635254e-01 -4.438667371869087219e-02
2.569434940814971924e-01 9.451569914817810059e-01
-1.019939064979553223e+00 -6.271306276321411133e-01
-3.362874686717987061e-01 8.115650415420532227e-01
-7.851275801658630371e-01 -1.242324352264404297e+00
-8.676004409790039062e-01 -1.703680604696273804e-01
-1.180403828620910645e+00 -1.120937895029783249e-02
5.454310402274131775e-02 7.300310134887695312e-01
1.428239703178405762e+00 6.485863924026489258e-01
1.422738671302795410e+00 -4.074027836322784424e-01
2.212969511747360229e-01 4.027562141418457031e-01
3.028347194194793701e-01 4.081316664814949036e-02
2.221788167953491211e-01 -5.260443314909934998e-02
1.011213064193725586e-01 -3.715666532516479492e-01
-1.052090600132942200e-01 3.310196995735168457e-01
5.774747952818870544e-02 -3.104245066642761230e-01
5.462345480918884277e-02 4.478946700692176819e-02
-7.669316232204437256e-02 6.372156739234924316e-02
-1.670021563768386841e-02 1.340976655483245850e-01
3.435013815760612488e-03 1.319565996527671814e-02
-4.514854028820991516e-02 -1.130097359418869019e-01
-7.430727034807205200e-02 -1.684640347957611084e-01
3.664875328540802002e-01 7.465229034423828125e-01
-3.719249069690704346e-01 -6.002079844474792480e-01
-1.843689233064651489e-01 -2.250743210315704346e-01
1.780305057764053345e-01 8.230020105838775635e-02
1.070490106940269470e-01 -3.540658950805664062e-01
4.816719591617584229e-01 6.070799827575683594e-01
-6.877969503402709961e-01 -1.309809684753417969e+00
1.306767940521240234e+00 1.943051338195800781e+00
-1.249145269393920898e+00 -2.334170602262020111e-02
3.659374266862869263e-02 6.226193159818649292e-02
-6.916860342025756836e-01 -2.399566471576690674e-01
2.022230923175811768e-01 6.001663208007812500e-01
-1.127671957015991211e+00 2.456595599651336670e-01
8.937598466873168945e-01 1.246529102325439453e+00
9.274141788482666016e-01 -7.414154242724180222e-03
-8.846207261085510254e-01 -5.817089080810546875e-01
-2.742562890052795410e-01 -3.669559061527252197e-01
1.622388884425163269e-02 5.793826580047607422e-01
1.001224279403686523e+00 -7.287679612636566162e-02
2.523203492164611816e-01 1.493726968765258789e-01
-4.297262430191040039e-01 1.169986963272094727e+00
1.293754100799560547e+00 -3.333984017372131348e-01
-6.777426004409790039e-01 1.177288889884948730e+00
-1.221277952194213867e+00 -1.903947889804840088e-01
8.866500854492187500e-01 -2.437896132469177246e-01
-9.851893782615661621e-01 5.013744831085205078e-01
8.977109193801879883e-01 2.130416631698608398e-01
-1.687287688255310059e-01 -1.663688756525516510e-02
-3.013896755874156952e-02 4.557006806135177612e-02
9.566788077354431152e-01 2.264086157083511353e-01
-1.583567559719085693e-01 7.969425916671752930e-01
-2.251510471105575562e-01 -2.765173837542533875e-02
8.831775784492492676e-01 -3.764388561248779297e-01
-8.485658466815948486e-02 2.094924449920654297e-01
-4.005181491374969482e-01 4.527218639850616455e-01
-3.794315159320831299e-01 3.279368877410888672e-01
-7.659161090850830078e-01 7.048194408416748047e-01
1.276901125907897949e+00 2.392017543315887451e-01
8.146246075630187988e-01 -1.958347558975219727e-01
1.061844587326049805e+00 1.156767606735229492e-01
-8.510671257972717285e-01 7.790156006813049316e-01
6.750242114067077637e-01 -2.485839426517486572e-01
9.934717789292335510e-03 -3.591657876968383789e-01
3.607585560530424118e-03 2.706449627876281738e-01
-1.100357174873352051e-01 -2.340512350201606750e-02
1.441224217414855957e-01 -1.508062034845352173e-01
-1.324588526040315628e-02 -1.462685614824295044e-01
-8.791284263134002686e-02 1.389119178056716919e-01
8.366370946168899536e-02 2.160200327634811401e-01
1.081104129552841187e-01 1.822502762079238892e-01
-3.635105192661285400e-01 -9.068801403045654297e-01
4.040650129318237305e-01 7.760590910911560059e-01
-1.600509136915206909e-01 -2.815760672092437744e-01
5.159790515899658203e-01 5.583686828613281250e-01
-2.433248609304428101e-02 -1.340709924697875977e-01
-2.366227209568023682e-01 2.841332554817199707e-01
1.755776643753051758e+00 6.696469187736511230e-01
3.176057636737823486e-01 -1.400404870510101318e-01
-1.240764021873474121e+00 -1.126230239868164062e+00
1.790888607501983643e-01 5.341683030128479004e-01
1.692228466272354126e-01 2.267754077911376953e-01
-7.898144125938415527e-01 -1.264304947108030319e-02
3.959515392780303955e-01 1.163202762603759766e+00
2.433115988969802856e-01 6.865214109420776367e-01
-3.347842693328857422e-01 -1.708879947662353516e+00
2.643784880638122559e-01 -6.057311296463012695e-01
7.295112609863281250e-01 -1.927084475755691528e-01
1.482205629348754883e+00 2.069422483444213867e+00
-1.000856161117553711e+00 -9.094225168228149414e-01
-6.482304930686950684e-01 9.841507077217102051e-01
-2.915695905685424805e-01 5.236402899026870728e-02
1.698265820741653442e-01 9.444040060043334961e-01
-5.430070757865905762e-01 7.389008998870849609e-01
9.457057118415832520e-01 -8.320051431655883789e-01
1.877014398574829102e+00 1.338186264038085938e+00
-2.537173628807067871e-01 -6.583943963050842285e-01
2.387822568416595459e-01 3.343799114227294922e-01
1.321832299232482910e+00 -4.571095481514930725e-02
1.371097564697265625e+00 -2.369083762168884277e-01
1.550859957933425903e-01 5.625910162925720215e-01
-2.813211083412170410e-01 7.321823835372924805e-01
6.157144308090209961e-01 1.479798704385757446e-01
5.102655887603759766e-01 8.703626394271850586e-01
2.705670297145843506e-01 1.005491375923156738e+00
-7.056494057178497314e-02 -2.339074164628982544e-01
-3.084081411361694336e-01 -4.750635623931884766e-01
-5.447679162025451660e-01 7.376235127449035645e-01
3.901615738868713379e-01 -9.643684625625610352e-01
-2.949663251638412476e-02 -3.386408984661102295e-01
3.092405200004577637e-01 7.992223501205444336e-01
-3.804332911968231201e-01 4.803949035704135895e-03
7.586702108383178711e-01 -5.450258851051330566e-01
-8.121857047080993652e-02 -1.143824160099029541e-01
1.839652210474014282e-01 -4.726485908031463623e-02
-1.391878575086593628e-01 1.673087030649185181e-01
-5.782252550125122070e-02 2.459072917699813843e-01
1.580835431814193726e-01 -2.785962224006652832e-01
5.480723455548286438e-02 -1.163208112120628357e-01
3.036470711231231689e-02 1.472037658095359802e-02
-5.979978665709495544e-02 -2.170580327510833740e-01
-2.405381053686141968e-01 -3.139052987098693848e-01
4.027314782142639160e-01 1.093673825263977051e+00
-2.307253479957580566e-01 -7.860640883445739746e-01
6.569630503654479980e-01 1.220415115356445312e+00
-4.956772178411483765e-02 -2.517646849155426025e-01
-3.289164602756500244e-02 -7.610810548067092896e-02
-3.343615531921386719e-01 1.044029712677001953e+00
1.060944914817810059e+00 2.913388311862945557e-01
-1.069399833679199219e+00 -1.099717497825622559e+00
5.678809434175491333e-02 8.837935924530029297e-01
-5.316469669342041016e-01 2.987336814403533936e-01
-2.121487259864807129e-01 3.716689348220825195e-01
5.936679840087890625e-01 6.399224400520324707e-01
1.542260777205228806e-02 1.338652253150939941e+00
-1.399553894996643066e+00 -1.757682561874389648e+00
1.305081725120544434e+00 -1.314579606056213379e+00
4.512929618358612061e-01 -1.218279361724853516e+00
-4.885238707065582275e-01 1.123316049575805664e+00
-2.987690567970275879e-01 -2.761015892028808594e-01
-3.376342654228210449e-01 8.401514589786529541e-02
-7.584222555160522461e-01 -2.085664272308349609e-01
8.287574350833892822e-02 -5.704761743545532227e-01
-1.666580587625503540e-01 7.365922927856445312e-01
4.770921170711517334e-01 -3.375697731971740723e-01
2.123279333114624023e+00 5.371814966201782227e-01
1.786759138107299805e+00 -5.707523822784423828e-01
1.211405992507934570e+00 -5.114446282386779785e-01
2.641667723655700684e-01 -5.851325392723083496e-01
1.747047543525695801e+00 6.805610656738281250e-02
3.667840957641601562e-01 -3.926596343517303467e-01
2.919352948665618896e-01 4.364918917417526245e-02
-1.010397195816040039e+00 -2.287343293428421021e-01
-9.326871037483215332e-01 -1.805240809917449951e-01
-1.182186126708984375e+00 8.950810432434082031e-01
1.228451371192932129e+00 1.168605536222457886e-01
-3.704110682010650635e-01 -2.335228323936462402e-01
-5.601605772972106934e-01 4.881031811237335205e-02
-1.005230188369750977e+00 -5.307871103286743164e-01
-2.225355654954910278e-01 -1.118071436882019043e+00
-3.360846936702728271e-01 3.216129541397094727e-01
-8.738490939140319824e-02 4.304676949977874756e-01
-4.700307548046112061e-01 -3.292584717273712158e-01
4.269658625125885010e-01 -2.954641878604888916e-01
-2.312418669462203979e-01 2.239299118518829346e-01
1.035277247428894043e-01 -1.957634240388870239e-01
4.124778509140014648e-02 -2.206783741712570190e-01
-7.899504154920578003e-02 2.765848934650421143e-01
-6.892255693674087524e-02 2.054658681154251099e-01
-1.491905301809310913e-01 -2.285816073417663574e-01
1.308234930038452148e-01 4.080785214900970459e-01
3.941987156867980957e-01 4.002461135387420654e-01
-5.532007217407226562e-01 -1.280975699424743652e+00
1.325240433216094971e-01 7.517842054367065430e-01
-4.881457090377807617e-01 -1.149949193000793457e+00
-7.277930527925491333e-02 -5.550167560577392578e-01
-6.656188964843750000e-01 -8.818035013973712921e-03
-1.324379205703735352e+00 1.894262671470642090e+00
-2.441228777170181274e-01 -9.679172635078430176e-01
-2.589969038963317871e-01 4.375618100166320801e-01
-5.980659127235412598e-01 5.860214829444885254e-01
-7.255687564611434937e-02 8.076325654983520508e-01
9.916604757308959961e-01 7.707893252372741699e-01
-5.604477524757385254e-01 7.814300060272216797e-01
-1.628886461257934570e+00 1.471513509750366211e-01
6.774190068244934082e-01 -9.648767709732055664e-01
1.413987398147583008e+00 2.137485742568969727e-01
-1.629715681076049805e+00 -2.400974780321121216e-01
-1.578414142131805420e-01 -2.183740027248859406e-02
1.679692417383193970e-01 2.708234079182147980e-02
1.035474896430969238e+00 3.773828446865081787e-01
-8.059597015380859375e-01 -1.086532235145568848e+00
-2.192585468292236328e-01 1.202103972434997559e+00
6.540583968162536621e-01 2.317730784416198730e-01
-3.230208158493041992e-01 1.549057126045227051e+00
-9.657228589057922363e-01 -1.793256282806396484e+00
1.973172187805175781e+00 -5.234332084655761719e-01
1.144187211990356445e+00 -6.282859444618225098e-01
-1.778863184154033661e-02 6.243526935577392578e-01
1.252526998519897461e+00 3.880521655082702637e-01
-5.769985914230346680e-01 -8.143360018730163574e-01
4.280637502670288086e-01 -5.010072588920593262e-01
