-7.962211966514587402e-01 -6.911364793777465820e-01
9.311168193817138672e-01 -1.740369200706481934e-01
1.112593770027160645e+00 8.507156372070312500e-01
-9.897324442863464355e-01 -4.981308281421661377e-01
-7.612418532371520996e-01 -1.451669096946716309e+00
4.447575807571411133e-01 -4.892029762268066406e-01
-3.182148039340972900e-01 -7.955171912908554077e-02
1.298983931541442871e+00 1.349198102951049805e+00
-1.478405356407165527e+00 -6.275238394737243652e-01
-1.533251553773880005e-01 3.283054828643798828e-01
1.392195582389831543e+00 1.636152029037475586e+00
1.240401387214660645e+00 6.981204152107238770e-01
3.430042564868927002e-01 3.010189831256866455e-01
-1.233959555625915527e+00 -1.944214254617691040e-01
2.126340150833129883e+00 2.520389258861541748e-01
5.899109840393066406e-01 -1.426231265068054199e+00
-2.815282583236694336e+00 3.500640094280242920e-01
-2.698376178741455078e+00 -8.198930621147155762e-01
-7.007355093955993652e-01 9.146516919136047363e-01
-2.535569429397583008e+00 1.106250524520874023e+00
-1.125712990760803223e+00 8.020457029342651367e-01
-2.671751976013183594e+00 -4.415661096572875977e-01
2.439057588577270508e+00 -1.569453358650207520e+00
7.301155924797058105e-01 -4.746771752834320068e-01
8.437749743461608887e-01 6.153935194015502930e-01
3.421366214752197266e-01 -3.871372640132904053e-01
-2.171026170253753662e-01 6.059893369674682617e-01
-3.968788385391235352e-01 -1.306631684303283691e+00
-3.352332711219787598e-01 -1.603484869003295898e+00
-5.570973753929138184e-01 9.479204565286636353e-02
-9.947011470794677734e-01 6.391938328742980957e-01
-3.620440363883972168e-01 1.632194817066192627e-01
4.364897608757019043e-01 -6.404142975807189941e-01
1.625573933124542236e-01 -3.427432775497436523e-01
-5.042777657508850098e-01 4.217605888843536377e-01
1.069433912634849548e-01 -3.583546578884124756e-01
2.649042308330535889e-01 1.677645146846771240e-01
-3.390789926052093506e-01 1.295598149299621582e-01
2.562205195426940918e-01 -3.136872351169586182e-01
-1.524170488119125366e-02 6.545612961053848267e-02
6.815388333052396774e-03 9.599818848073482513e-03
7.117979973554611206e-02 4.988340660929679871e-02
-1.616615206003189087e-01 -4.064218699932098389e-02
1.288119554519653320e-01 1.929775066673755646e-02
1.094210296869277954e-01 8.257492631673812866e-02
-9.602254629135131836e-02 -1.850137114524841309e-01
-4.724208712577819824e-01 -2.131265252828598022e-01
1.065859317779541016e+00 9.443693161010742188e-01
7.337638735771179199e-01 1.896610558032989502e-01
-5.702559947967529297e-01 -8.056043386459350586e-01
-2.790936529636383057e-01 -1.020083501935005188e-01
1.177348852157592773e+00 4.278078377246856689e-01
1.348647236824035645e+00 3.597527444362640381e-01
-8.651148676872253418e-01 -5.283513069152832031e-01
-1.134596347808837891e+00 -1.068596601486206055e+00
-3.114312589168548584e-01 -2.353675365447998047e-01
5.449365973472595215e-01 2.346890866756439209e-01
-1.160710334777832031e+00 2.419033050537109375e-01
-3.090241849422454834e-01 -8.863873034715652466e-02
7.202322483062744141e-01 -6.935841590166091919e-02
7.597485184669494629e-01 2.081775903701782227e+00
-1.891432046890258789e+00 -3.410225808620452881e-01
1.928162388503551483e-02 -1.155144095420837402e+00
-1.198818087577819824e+00 8.941608071327209473e-01
1.937846660614013672e+00 6.909065842628479004e-01
1.691961169242858887e+00 -1.723507523536682129e+00
-2.919124603271484375e+00 -1.136769130825996399e-01
-1.127795577049255371e+00 1.825746297836303711e-01
-2.827851772308349609e+00 -1.303930282592773438e-01
-5.839654207229614258e-01 9.400149583816528320e-01
-8.053658008575439453e-01 -1.586603045463562012e+00
-3.023236095905303955e-01 8.212329745292663574e-01
-1.420580506324768066e+00 1.871980190277099609e+00
1.292065739631652832e+00 3.006912171840667725e-01
-7.379439473152160645e-01 2.416442483663558960e-01
1.374287128448486328e+00 6.174335479736328125e-01
-8.087249398231506348e-01 -1.193027734756469727e+00
-6.993240714073181152e-01 -6.657485365867614746e-01
-1.904351353645324707e+00 -2.137497425079345703e+00
-2.551130652427673340e-01 3.104146942496299744e-02
-1.402305513620376587e-01 -1.200063467025756836e+00
-1.163072228431701660e+00 9.847878813743591309e-01
1.678028516471385956e-02 4.379243776202201843e-02
-8.315463364124298096e-02 -1.373845431953668594e-02
4.622153341770172119e-01 -3.647680580615997314e-01
-2.456782385706901550e-02 3.437058329582214355e-01
-3.955299854278564453e-01 -1.662301570177078247e-01
4.788091480731964111e-01 -2.161336988210678101e-01
-3.656238019466400146e-01 4.352741241455078125e-01
9.414581209421157837e-02 -1.988962292671203613e-01
-2.010763250291347504e-02 -8.248620666563510895e-03
-1.158724650740623474e-01 -5.227977782487869263e-02
2.174279987812042236e-01 5.422282963991165161e-02
-1.618488878011703491e-01 -6.095534190535545349e-02
-1.028756126761436462e-01 -5.154851078987121582e-02
-3.134195506572723389e-02 4.863198101520538330e-02
8.475278019905090332e-01 3.118610382080078125e-01
7.029923200607299805e-01 5.397567152976989746e-01
-3.583827614784240723e-02 -1.083065271377563477e+00
5.850353837013244629e-01 -3.070440292358398438e-01
7.894099690020084381e-03 6.778337359428405762e-01
1.183569431304931641e+00 -2.599663287401199341e-02
-1.380031704902648926e-01 -1.171191692352294922e+00
-1.022893071174621582e+00 -5.461515188217163086e-01
-4.518254995346069336e-01 3.660020232200622559e-01
9.018829464912414551e-02 8.107517957687377930e-01
-7.375835180282592773e-01 -8.222036361694335938e-01
-8.967192769050598145e-01 -3.142261803150177002e-01
1.295876979827880859e+00 -1.270378679037094116e-01
6.047688722610473633e-01 2.285525560379028320e+00
-1.534471154212951660e+00 -2.057782858610153198e-01
-1.438025355339050293e+00 -1.415159821510314941e+00
-6.378570199012756348e-01 -4.850138351321220398e-02
1.132428765296936035e+00 1.496392011642456055e+00
1.467895150184631348e+00 -1.080658674240112305e+00
-2.206764936447143555e+00 -1.165050148963928223e+00
5.965039730072021484e-01 9.289043545722961426e-01
7.707657217979431152e-01 6.149644851684570312e-01
2.771393954753875732e-01 1.647924035787582397e-01
3.185415267944335938e-01 -1.208696484565734863e+00
5.591806769371032715e-01 -1.181192040443420410e+00
-8.342441320419311523e-01 1.577543258666992188e+00
-2.323869228363037109e+00 8.507006764411926270e-01
1.531422376632690430e+00 -7.864373177289962769e-02
-1.258275806903839111e-01 -5.283157229423522949e-01
6.358867883682250977e-01 -1.806301772594451904e-01
2.054685354232788086e-01 -7.793146185576915741e-03
-6.962702870368957520e-01 -1.689143300056457520e+00
1.866460442543029785e-01 -4.271249771118164062e-01
-3.356787860393524170e-01 -1.062264889478683472e-01
9.562857747077941895e-01 -7.338163852691650391e-01
-3.607864081859588623e-01 -5.526837427169084549e-03
3.736414313316345215e-01 4.595693200826644897e-02
-1.288695931434631348e-01 2.567009069025516510e-03
-1.274001151323318481e-01 -1.845142096281051636e-01
5.654823780059814453e-01 1.002706885337829590e-01
-6.837708950042724609e-01 3.428269624710083008e-01
5.134613513946533203e-01 -5.938594341278076172e-01
-1.330082714557647705e-01 3.323727548122406006e-01
-3.680427744984626770e-02 6.888127326965332031e-02
3.357375971972942352e-03 -2.615639194846153259e-02
2.930285967886447906e-02 -8.577344939112663269e-03
1.730400323867797852e-01 5.732305720448493958e-02
-2.935706079006195068e-01 -2.536309137940406799e-02
1.597341597080230713e-01 1.110619157552719116e-01
7.718068361282348633e-02 -6.303170323371887207e-02
4.342399239540100098e-01 5.274534821510314941e-01
-9.211470484733581543e-01 -3.597927093505859375e-01
-1.368361473083496094e+00 -1.003555178642272949e+00
8.252929449081420898e-01 -6.871864199638366699e-01
-3.578109145164489746e-01 2.901336252689361572e-01
5.626410841941833496e-01 7.508009672164916992e-01
1.984183192253112793e-01 -1.327193140983581543e+00
-8.659285902976989746e-01 -1.094796657562255859e+00
1.789624094963073730e-01 4.967774152755737305e-01
-2.040544152259826660e-01 5.026191473007202148e-01
2.172970585525035858e-02 1.503429412841796875e-01
-7.143157720565795898e-01 -1.167655587196350098e+00
5.849453806877136230e-01 1.680787950754165649e-01
4.170507192611694336e-01 1.398878455162048340e+00
-1.416352510452270508e+00 -1.068629145622253418e+00
6.541825532913208008e-01 -1.097571015357971191e+00
-3.076027929782867432e-01 -3.748773038387298584e-01
2.256943225860595703e+00 3.597045242786407471e-01
1.392355561256408691e+00 1.289938211441040039e+00
-2.705219507217407227e+00 -1.724224209785461426e+00
1.026811838150024414e+00 5.065578818321228027e-01
7.004600763320922852e-01 -2.220256030559539795e-01
1.079893350601196289e+00 1.545413613319396973e+00
-4.296101033687591553e-01 -1.047727227210998535e+00
-1.115365922451019287e-01 -1.628325581550598145e-01
5.631509423255920410e-01 7.868697643280029297e-01
-1.808685064315795898e+00 3.077066838741302490e-01
2.699756063520908356e-02 -4.010424315929412842e-01
7.783498167991638184e-01 -1.017131686210632324e+00
2.319195717573165894e-01 6.865727305412292480e-01
-1.990620642900466919e-01 9.360780715942382812e-01
-3.403811529278755188e-02 6.398872286081314087e-02
1.185221433639526367e+00 -1.237848520278930664e+00
3.781356662511825562e-02 -1.799314767122268677e-01
-4.635316727217286825e-04 -1.046877026557922363e+00
8.641324639320373535e-01 5.488669872283935547e-01
2.514542937278747559e-01 -3.063722848892211914e-01
9.136670082807540894e-02 -8.045230805873870850e-02
1.778046339750289917e-01 -1.674896180629730225e-01
-6.678809523582458496e-01 8.218123018741607666e-02
9.302944540977478027e-01 -5.485623478889465332e-01
-6.284891366958618164e-01 8.043516874313354492e-01
1.509163975715637207e-01 -4.576552510261535645e-01
1.222841441631317139e-02 -9.380460530519485474e-02
4.590870346873998642e-03 3.366929292678833008e-02
-4.892563447356224060e-02 4.348362982273101807e-02
-2.366859912872314453e-01 -1.001811772584915161e-01
3.943810164928436279e-01 2.498905919492244720e-02
-9.642468392848968506e-02 -1.737684607505798340e-01
1.016559824347496033e-02 4.009602963924407959e-01
4.165457934141159058e-02 -9.517116844654083252e-02
-2.258822679519653320e+00 -2.103224247694015503e-01
5.828966200351715088e-02 1.074028909206390381e-01
-1.579453051090240479e-02 -8.312786817550659180e-01
2.745506167411804199e-01 1.448237299919128418e+00
5.597466975450515747e-02 -1.669010877609252930e+00
-1.097337841987609863e+00 -1.081750988960266113e+00
5.115070939064025879e-01 1.414330899715423584e-01
1.422305256128311157e-01 -1.157945767045021057e-01
-2.277754843235015869e-01 -4.480724334716796875e-01
-1.151260957121849060e-01 -7.527728080749511719e-01
9.268715232610702515e-02 1.111428141593933105e+00
1.107750177383422852e+00 1.971951484680175781e+00
-1.749568581581115723e+00 -1.930388450622558594e+00
1.561781644821166992e+00 -6.031343936920166016e-01
6.765608787536621094e-01 7.581787109375000000e-01
1.214667797088623047e+00 -3.139091134071350098e-01
1.080026745796203613e+00 2.089877873659133911e-01
-2.588513135910034180e+00 1.053918376564979553e-01
1.145883798599243164e+00 -3.216814994812011719e-01
-5.017151832580566406e-01 -4.481428861618041992e-01
-5.255534648895263672e-01 1.119174718856811523e+00
5.839570611715316772e-02 -2.522144913673400879e-01
-1.154479146003723145e+00 -3.580004870891571045e-01
-4.932461380958557129e-01 1.888673454523086548e-01
-7.036526203155517578e-01 2.151187211275100708e-01
-9.588669538497924805e-01 1.071600556373596191e+00
9.670495390892028809e-01 1.728846579790115356e-01
-1.361486792564392090e+00 8.201761841773986816e-01
5.071227625012397766e-02 1.162244796752929688e+00
-1.227416038513183594e+00 1.114198923110961914e+00
1.803859472274780273e-01 -2.222509980201721191e-01
1.309051752090454102e+00 -7.864550352096557617e-01
-6.355258226394653320e-01 -8.637816309928894043e-01
-7.693632245063781738e-01 -5.645480155944824219e-01
-2.379050701856613159e-01 2.854990661144256592e-01
-4.260483384132385254e-01 6.965474486351013184e-01
5.713735222816467285e-01 -5.065698027610778809e-01
5.577346086502075195e-01 -3.290479779243469238e-01
-1.115166664123535156e+00 7.060267925262451172e-01
7.247176170349121094e-01 -9.512055516242980957e-01
-1.977076381444931030e-01 4.542746543884277344e-01
1.242787297815084457e-02 1.593161523342132568e-01
5.250554904341697693e-02 -3.999602422118186951e-02
-7.785561494529247284e-03 -2.218321710824966431e-02
7.653334643691778183e-03 -8.439444750547409058e-02
6.743026524782180786e-02 -9.388825856149196625e-03
2.825418710708618164e-01 8.118625730276107788e-02
-5.039728879928588867e-01 -3.805106133222579956e-02
6.269145011901855469e-02 2.848329842090606689e-01
4.553376436233520508e-01 -2.578989565372467041e-01
9.504190683364868164e-01 -2.049110829830169678e-01
1.167005419731140137e+00 1.433850169181823730e+00
7.765249609947204590e-01 -5.659883618354797363e-01
8.537022471427917480e-01 8.715243339538574219e-01
1.091974020004272461e+00 -1.044346690177917480e+00
-1.372125595808029175e-01 -1.649026274681091309e+00
3.851988911628723145e-01 1.858247071504592896e-01
-3.772968351840972900e-01 -5.189673900604248047e-01
-2.914212346076965332e-01 -4.621486365795135498e-01
4.333406686782836914e-01 -6.585576534271240234e-01
-3.493078649044036865e-01 4.345903098583221436e-01
1.494309186935424805e+00 1.934002399444580078e+00
-2.748937904834747314e-01 -1.284411072731018066e+00
1.129608154296875000e+00 -4.655250608921051025e-01
4.799172878265380859e-01 5.056420564651489258e-01
-6.171174645423889160e-01 2.891767024993896484e-01
8.685865402221679688e-01 -4.743493497371673584e-01
-1.693273663520812988e+00 -1.364356160163879395e+00
-1.229159608483314514e-01 1.255225986242294312e-01
7.249880433082580566e-01 4.474756419658660889e-01
-1.300688147544860840e+00 -2.981225550174713135e-01
-2.995686978101730347e-02 1.246424198150634766e+00
-9.233484864234924316e-01 -1.111448526382446289e+00
2.151692844927310944e-02 -1.223274394869804382e-01
4.450597241520881653e-02 8.419210463762283325e-02
8.563244938850402832e-01 1.099780559539794922e+00
5.611178278923034668e-01 2.114409655332565308e-01
-2.002649068832397461e+00 -1.178150549530982971e-01
-6.173670291900634766e-01 1.221737861633300781e+00
-4.472094178199768066e-01 -1.729579865932464600e-01
-1.550975680351257324e+00 3.971981406211853027e-01
-5.979252457618713379e-01 -1.172652170062065125e-01
-1.031661555171012878e-01 4.955208897590637207e-01
-1.201822042465209961e+00 -1.354598522186279297e+00
2.096891552209854126e-01 -2.029405117034912109e+00
-9.027214646339416504e-01 1.051571667194366455e-01
1.381950378417968750e-01 -1.809909194707870483e-02
3.834354877471923828e-01 -4.234361276030540466e-02
1.020327568054199219e+00 -4.702653884887695312e-01
-7.412743568420410156e-01 8.489944338798522949e-01
2.019839584827423096e-01 -3.249239921569824219e-01
1.805746741592884064e-02 -1.458210349082946777e-01
-6.828035414218902588e-02 4.356070887297391891e-03
-9.828259237110614777e-03 2.079764753580093384e-02
-2.057336457073688507e-02 5.376680940389633179e-02
-2.648266777396202087e-02 2.676736563444137573e-02
-2.515466511249542236e-01 2.972421236336231232e-02
4.510788321495056152e-01 1.089014932513237000e-01
4.632525146007537842e-01 3.531155586242675781e-01
1.061378791928291321e-01 -1.047922849655151367e+00
1.652421236038208008e+00 8.096176981925964355e-01
8.207634687423706055e-01 1.497199296951293945e+00
4.084934294223785400e-01 -1.842875480651855469e+00
1.389312505722045898e+00 5.663245320320129395e-01
-1.772799938917160034e-01 -1.364475965499877930e+00
5.973908305168151855e-01 -4.598138928413391113e-01
1.301166564226150513e-01 -6.028069257736206055e-01
3.292602002620697021e-01 7.619863003492355347e-02
1.053652614355087280e-01 -4.014761447906494141e-01
-7.033625245094299316e-01 -1.240635514259338379e-01
-5.460982322692871094e-01 1.810351967811584473e+00
6.380949169397354126e-02 -7.050781846046447754e-01
6.800779104232788086e-01 -5.228757858276367188e-01
2.757414579391479492e-01 2.318100817501544952e-02
-7.104861736297607422e-01 -1.445310264825820923e-01
9.173749089241027832e-01 9.834378957748413086e-01
-4.656652808189392090e-01 -4.850808680057525635e-01
-2.199752926826477051e-01 -8.138347268104553223e-01
1.680339813232421875e+00 -7.320243120193481445e-01
-1.046878695487976074e+00 -2.136581242084503174e-01
7.144052386283874512e-01 -2.260460704565048218e-01
-9.117009639739990234e-01 -1.741627693176269531e+00
1.177154898643493652e+00 6.069231629371643066e-01
5.391890406608581543e-01 1.038566753268241882e-01
5.399691462516784668e-01 2.105454504489898682e-01
2.769324779510498047e-01 -8.467269539833068848e-01
