-4.836238026618957520e-01 -6.661072373390197754e-01
-2.687923610210418701e-01 -1.152876182459294796e-03
-1.226853812113404274e-03 -5.038480758666992188e-01
2.503651082515716553e-01 -7.034354805946350098e-01
2.202466875314712524e-01 -2.823527753353118896e-01
8.360196352005004883e-01 -2.936083376407623291e-01
1.383977532386779785e-01 -5.124973058700561523e-01
3.954412043094635010e-01 1.061580777168273926e-01
2.148710489273071289e-01 -2.213855981826782227e-01
-5.212659239768981934e-01 1.332433819770812988e-01
3.576270490884780884e-02 8.948100805282592773e-01
-1.166262507438659668e+00 6.758112907409667969e-01
2.351565361022949219e+00 -1.800264596939086914e+00
-8.242862224578857422e-01 1.362865447998046875e+00
2.200711727142333984e+00 1.545784622430801392e-01
-1.666040062904357910e+00 -7.722616195678710938e-01
7.264009714126586914e-01 -5.394601225852966309e-01
-7.197849452495574951e-02 -3.230547010898590088e-01
2.917175590991973877e-01 6.391548514366149902e-01
-1.029543280601501465e-01 -1.617839783430099487e-01
1.345388293266296387e-01 -3.801713585853576660e-01
7.327404022216796875e-01 -3.994014859199523926e-01
5.450946688652038574e-01 -4.019625186920166016e-01
7.611397504806518555e-01 -4.274322390556335449e-01
1.543596982955932617e+00 -1.931650489568710327e-01
1.353780031204223633e+00 -9.305589199066162109e-01
1.366265892982482910e+00 -4.298553466796875000e-01
1.426378488540649414e+00 1.185848593711853027e+00
1.323506951332092285e+00 -6.205258965492248535e-01
4.418604373931884766e-01 1.897613883018493652e+00
1.018050789833068848e+00 1.316984891891479492e+00
-1.352211475372314453e+00 -8.480457961559295654e-02
-3.252477943897247314e-02 -2.785594463348388672e-01
-3.371139466762542725e-01 -1.480915695428848267e-01
-7.207478880882263184e-01 7.125775814056396484e-01
4.264454543590545654e-01 -4.763456583023071289e-01
-1.949917376041412354e-01 -1.738725602626800537e-02
1.380812078714370728e-01 -2.865595519542694092e-01
-6.322118639945983887e-02 2.584039568901062012e-01
-6.366085261106491089e-02 -3.934670239686965942e-03
2.917215414345264435e-02 1.872791163623332977e-02
1.930756308138370514e-02 -8.360297419130802155e-03
-7.849743962287902832e-02 -1.468169409781694412e-02
-1.676075276918709278e-03 1.761023327708244324e-02
7.826533168554306030e-02 -1.370679438114166260e-01
7.069560885429382324e-02 2.404133379459381104e-01
9.335853904485702515e-02 -7.345466315746307373e-02
-3.393798768520355225e-01 -6.876270473003387451e-02
9.103003144264221191e-02 8.353027701377868652e-01
3.477888107299804688e-01 5.261514782905578613e-01
-6.431892514228820801e-01 -8.612630963325500488e-01
-3.558757603168487549e-01 1.400627642869949341e-01
-1.527889519929885864e-01 -3.907778859138488770e-01
2.102188915014266968e-01 -7.937999367713928223e-01
2.448837459087371826e-01 -4.091236293315887451e-01
4.927591383457183838e-01 1.876716911792755127e-01
2.524859607219696045e-01 -5.259984135627746582e-01
2.236393094062805176e-01 7.033025473356246948e-02
3.975445032119750977e-01 -7.045472972095012665e-03
2.478776723146438599e-01 4.048894643783569336e-01
8.106061816215515137e-01 -1.052908062934875488e+00
-8.464673757553100586e-01 6.354798078536987305e-01
1.812243103981018066e+00 -9.305474162101745605e-01
-1.252869665622711182e-01 3.819873631000518799e-01
-2.578896582126617432e-01 -5.038228631019592285e-01
-1.436087131500244141e+00 -7.380245327949523926e-01
1.267033815383911133e+00 1.659666150808334351e-01
-5.713681578636169434e-01 2.551649212837219238e-01
-3.597899675369262695e-01 8.756300061941146851e-02
3.165907859802246094e-01 -6.920179128646850586e-01
-1.385557353496551514e-01 1.852931231260299683e-01
-8.046811819076538086e-01 -4.338935017585754395e-01
-4.210340082645416260e-01 7.274960279464721680e-01
9.497854709625244141e-01 -4.492303729057312012e-01
1.455868482589721680e+00 7.758749127388000488e-01
3.254907727241516113e-01 -1.268667340278625488e+00
1.084002777934074402e-01 -1.325219392776489258e+00
7.661325931549072266e-01 -3.849097192287445068e-01
1.660478591918945312e+00 -1.170472428202629089e-01
1.814114689826965332e+00 -1.361175656318664551e+00
1.449819087982177734e+00 1.074206709861755371e+00
-1.712497174739837646e-01 -1.353179454803466797e+00
-1.037785768508911133e+00 2.989068925380706787e-01
5.287546515464782715e-01 -1.008743524551391602e+00
4.305239021778106689e-01 -3.968517482280731201e-01
-5.456285476684570312e-01 6.532645225524902344e-01
2.667706012725830078e-01 -6.000390648841857910e-02
-1.741114407777786255e-01 3.900754153728485107e-01
1.051919460296630859e-01 -4.458168148994445801e-01
1.264414656907320023e-02 1.311510801315307617e-01
-3.543013334274291992e-02 7.839175313711166382e-02
-3.158774226903915405e-02 5.272116512060165405e-02
5.882494151592254639e-02 -2.490747161209583282e-02
3.631440224125981331e-03 -1.900085806846618652e-02
-6.228620558977127075e-02 1.643102467060089111e-01
-9.687765687704086304e-02 -3.321529030799865723e-01
-3.347219526767730713e-01 1.289028674364089966e-01
2.971230745315551758e-01 1.738515868782997131e-02
7.473353743553161621e-01 4.931901991367340088e-01
-3.532571345567703247e-02 -5.404883623123168945e-01
-2.403975278139114380e-01 3.718348741531372070e-01
1.063778623938560486e-01 -4.971511363983154297e-01
2.031428068876266479e-01 2.061282992362976074e-01
2.825215458869934082e-01 -5.102240443229675293e-01
2.706185281276702881e-01 1.897979229688644409e-01
1.815835535526275635e-01 -5.184322595596313477e-01
-4.501281678676605225e-02 -4.794040024280548096e-01
2.217274457216262817e-01 5.119014382362365723e-01
-1.104827404022216797e+00 -9.304671287536621094e-01
1.191970586776733398e+00 8.568770885467529297e-01
9.989195466041564941e-01 -9.506226778030395508e-01
-2.664810121059417725e-01 -3.841444551944732666e-01
4.211198985576629639e-01 -4.950612187385559082e-01
-9.778807759284973145e-01 -1.634423881769180298e-01
3.505462408065795898e-01 -9.697148799896240234e-01
2.526277005672454834e-01 8.114487528800964355e-01
1.444734781980514526e-01 4.688502475619316101e-02
-1.334804743528366089e-01 9.775975346565246582e-01
-4.262364506721496582e-01 -4.430003166198730469e-01
6.398307085037231445e-01 3.881469964981079102e-01
-1.567106842994689941e-01 1.393947452306747437e-01
1.900192201137542725e-01 5.290299654006958008e-01
-4.886716008186340332e-01 6.383546590805053711e-01
-1.015900000929832458e-01 2.761397659778594971e-01
-7.786782979965209961e-01 4.706518054008483887e-01
-1.806393146514892578e+00 -4.013746380805969238e-01
-1.046278595924377441e+00 -1.905884593725204468e-01
-2.345077037811279297e+00 1.313240647315979004e+00
-1.909609735012054443e-01 -1.510991811752319336e+00
-6.088626384735107422e-01 -1.398617982864379883e+00
8.319640755653381348e-01 -2.799226045608520508e-01
-1.124498724937438965e+00 -7.426699995994567871e-01
7.801781892776489258e-01 1.078502178192138672e+00
1.183814644813537598e+00 -1.095272898674011230e+00
7.339039444923400879e-01 -7.832543253898620605e-01
-3.900154531002044678e-01 2.621246576309204102e-01
2.588290572166442871e-01 -4.068198502063751221e-01
-1.251420974731445312e-01 5.280501842498779297e-01
-6.349731981754302979e-02 -2.828750759363174438e-02
1.781942993402481079e-01 -2.803705334663391113e-01
-3.384316712617874146e-02 -3.979068249464035034e-02
-1.353689655661582947e-02 -3.188768774271011353e-02
1.170062720775604248e-01 -2.307217335328459740e-03
-8.073975890874862671e-02 1.449914835393428802e-02
-1.942897215485572815e-02 4.413596540689468384e-02
1.461369171738624573e-02 -1.556223332881927490e-01
9.000778198242187500e-02 3.895497322082519531e-01
7.447358965873718262e-01 -1.073160544037818909e-01
-6.174735724925994873e-02 -9.539317339658737183e-02
-7.827649265527725220e-02 -7.641419172286987305e-01
1.780734509229660034e-01 -4.439648985862731934e-01
4.754084944725036621e-01 3.463152796030044556e-02
1.783363223075866699e-01 3.252296447753906250e-01
6.835442781448364258e-01 6.518805623054504395e-01
5.010261535644531250e-01 -4.411162436008453369e-01
1.575343608856201172e-01 -3.516051173210144043e-01
-4.474908486008644104e-02 -3.107196986675262451e-01
-3.562071323394775391e-01 4.422724246978759766e-02
-1.072645068168640137e+00 -7.275337576866149902e-01
-9.812866449356079102e-01 -9.434624910354614258e-01
6.376321911811828613e-01 7.928888797760009766e-01
1.011007666587829590e+00 -9.233177304267883301e-01
-6.887785792350769043e-01 3.199049830436706543e-01
1.927660964429378510e-02 2.929891049861907959e-01
1.504470705986022949e+00 -1.576742768287658691e+00
-3.461709618568420410e-01 6.812077164649963379e-01
-8.587551712989807129e-01 -1.018491268157958984e+00
5.730765461921691895e-01 7.959116101264953613e-01
7.741839289665222168e-01 6.186776980757713318e-02
-1.053228735923767090e+00 1.231338500976562500e+00
1.154988884925842285e+00 6.678355336189270020e-01
1.087650179862976074e+00 -5.077068805694580078e-01
6.086372733116149902e-01 6.219831705093383789e-01
-6.806540489196777344e-01 6.412210315465927124e-02
-2.405244261026382446e-01 5.119466185569763184e-01
-1.581800341606140137e+00 1.167509317398071289e+00
-5.083341002464294434e-01 9.928736090660095215e-01
-1.629365682601928711e+00 1.452066183090209961e+00
-1.935428977012634277e+00 1.780712246894836426e+00
-1.292580485343933105e+00 -1.599871516227722168e+00
-9.464260935783386230e-01 -3.503694534301757812e-01
-4.268935322761535645e-01 -2.332373112440109253e-01
5.490706562995910645e-01 1.260687708854675293e+00
-3.449074029922485352e-01 7.688422203063964844e-01
-3.410344123840332031e-01 1.145192980766296387e-01
5.331811308860778809e-01 -6.261738538742065430e-01
-2.664134502410888672e-01 2.701827287673950195e-01
3.082677535712718964e-02 -5.873203277587890625e-01
1.458795070648193359e-01 6.014594808220863342e-02
-1.933670789003372192e-01 1.918032020330429077e-01
-9.353100508451461792e-02 2.153177857398986816e-01
-3.811570256948471069e-02 -8.171626925468444824e-02
-1.656463891267776489e-01 4.285789653658866882e-02
1.102086305618286133e-01 -3.428332135081291199e-02
8.245460689067840576e-03 -9.909311681985855103e-02
1.622888594865798950e-01 1.946727782487869263e-01
1.031448692083358765e-01 -3.419491052627563477e-01
-4.650789499282836914e-01 1.324775815010070801e+00
-8.017187118530273438e-01 -1.004285573959350586e+00
-2.826868295669555664e-01 -4.273511767387390137e-01
3.827941417694091797e-01 -3.954847753047943115e-01
1.121251285076141357e-01 7.079657912254333496e-02
-1.520538330078125000e-01 4.369720220565795898e-01
8.074913024902343750e-01 2.983642220497131348e-01
2.554762661457061768e-01 -6.211187243461608887e-01
3.343908488750457764e-01 9.734784960746765137e-01
1.278287321329116821e-01 -2.579927742481231689e-01
2.369061559438705444e-01 -8.849483132362365723e-01
8.350858688354492188e-01 -1.472954154014587402e+00
-7.437760829925537109e-01 7.487729787826538086e-01
1.484104841947555542e-01 6.428723335266113281e-01
3.910389244556427002e-01 5.788026452064514160e-01
-8.934653997421264648e-01 1.287873744964599609e+00
1.521154522895812988e+00 -6.110205650329589844e-01
1.315810978412628174e-01 4.956569969654083252e-01
-2.188495546579360962e-02 -4.167570173740386963e-01
2.002058923244476318e-01 -9.590909481048583984e-01
1.468713760375976562e+00 1.357936114072799683e-01
9.597284346818923950e-02 -3.678944706916809082e-01
1.321711182594299316e+00 1.136917948722839355e+00
8.788516521453857422e-01 -1.772155016660690308e-01
1.261931538581848145e+00 -4.500992596149444580e-01
-1.063051372766494751e-01 -1.523814350366592407e-02
-6.861213445663452148e-01 1.624140590429306030e-01
1.068372249603271484e+00 4.645113050937652588e-01
1.045903563499450684e+00 1.291267871856689453e+00
6.621779203414916992e-01 8.024588823318481445e-01
-3.572014868259429932e-01 1.526111960411071777e+00
-9.922634363174438477e-01 -1.235083937644958496e+00
1.353286653757095337e-01 -8.118953704833984375e-01
1.049604177474975586e+00 1.364052414894104004e+00
2.661660313606262207e-02 -5.860920548439025879e-01
-9.738913774490356445e-01 2.768228352069854736e-01
-1.796928405761718750e+00 8.342245221138000488e-01
-7.174633443355560303e-02 -1.663585007190704346e-01
1.521509289741516113e-01 1.484037339687347412e-01
1.451587080955505371e-01 4.328872561454772949e-01
-1.221062615513801575e-01 -7.210020720958709717e-02
1.690994799137115479e-01 -3.161289393901824951e-01
4.051570594310760498e-02 -1.159465638920664787e-03
1.374400705099105835e-01 -6.732226163148880005e-02
5.638575553894042969e-02 6.657923758029937744e-02
3.514576703310012817e-02 5.364239960908889771e-02
2.137678414583206177e-01 -4.092454910278320312e-02
-8.138196170330047607e-02 1.394849568605422974e-01
-5.907857418060302734e-02 5.666418373584747314e-02
-4.097394347190856934e-01 -1.879178583621978760e-01
-3.377877175807952881e-01 8.472011685371398926e-01
1.455037295818328857e-01 -6.336326599121093750e-01
1.537129729986190796e-01 -3.392374515533447266e-01
6.939352303743362427e-02 1.372242271900177002e-01
3.198937773704528809e-01 5.117837786674499512e-01
-3.801232278347015381e-01 2.963633462786674500e-02
-5.253930687904357910e-01 -6.230843067169189453e-01
3.963342607021331787e-01 1.429227590560913086e-01
3.750002682209014893e-01 3.532656431198120117e-01
9.459564685821533203e-01 6.869260966777801514e-02
7.991507649421691895e-02 -1.397430539131164551e+00
1.658348321914672852e+00 -5.388973355293273926e-01
-3.185270130634307861e-01 -1.395194530487060547e-01
-1.125285387039184570e+00 7.841250300407409668e-01
-1.992624104022979736e-01 -8.853510618209838867e-01
-7.649681568145751953e-01 8.758554458618164062e-01
-3.507291376590728760e-01 3.401104211807250977e-01
-3.295772373676300049e-01 8.069800734519958496e-01
5.981390476226806641e-01 2.772319614887237549e-01
2.330660372972488403e-01 4.888667762279510498e-01
1.554917812347412109e+00 7.718806862831115723e-01
1.824078798294067383e+00 -9.378215074539184570e-01
5.120874047279357910e-01 -5.489149689674377441e-01
5.956583619117736816e-01 -5.937400460243225098e-01
9.775277972221374512e-01 9.918427467346191406e-01
7.192274928092956543e-01 -1.027532458305358887e+00
2.621038556098937988e-01 4.205305129289627075e-02
3.643271028995513916e-01 1.621758379042148590e-02
2.186700105667114258e-01 3.544942736625671387e-01
-8.676850795745849609e-01 4.372177422046661377e-01
2.067929983139038086e+00 8.958439826965332031e-01
5.845792293548583984e-01 9.607715010643005371e-01
8.366807103157043457e-01 -4.047034978866577148e-01
2.656339704990386963e-01 9.464315176010131836e-01
3.378687500953674316e-01 -1.186080694198608398e+00
3.659484982490539551e-01 -6.767939329147338867e-01
3.684933781623840332e-01 1.495539247989654541e-01
9.677295088768005371e-01 8.785210251808166504e-01
3.335587382316589355e-01 -1.139828205108642578e+00
-3.607200682163238525e-01 1.958589553833007812e-01
1.106289774179458618e-01 3.014148399233818054e-02
-2.813955843448638916e-01 4.876635074615478516e-01
8.440893888473510742e-02 2.230840548872947693e-02
-6.886492669582366943e-02 -3.004139661788940430e-01
-4.532255977392196655e-02 -1.807961240410804749e-02
2.151591033907607198e-04 -4.741004109382629395e-02
-3.200194537639617920e-01 -7.305749505758285522e-02
1.160857677459716797e-01 -1.752911508083343506e-01
1.047337651252746582e-01 1.147268712520599365e-01
6.642817854881286621e-01 2.146271765232086182e-01
9.497119188308715820e-01 -2.890051007270812988e-01
1.543013691902160645e+00 -1.624839186668395996e+00
5.488811731338500977e-01 3.338016867637634277e-01
2.322925329208374023e-01 -4.428427219390869141e-01
-2.202376127243041992e-01 5.976711511611938477e-01
-2.088671922683715820e-01 -2.603934705257415771e-01
2.321754395961761475e-01 7.720995694398880005e-02
-4.314523637294769287e-01 -2.499148845672607422e-01
5.357993245124816895e-01 1.995150148868560791e-01
-2.919288873672485352e-01 -1.325126647949218750e+00
5.231426954269409180e-01 -3.942003101110458374e-02
2.113441705703735352e+00 4.651245176792144775e-01
-1.338993072509765625e+00 1.329119563102722168e+00
-1.058223962783813477e+00 -1.808543324470520020e+00
-1.376518905162811279e-01 5.921559333801269531e-01
-7.745385766029357910e-01 -1.113238334655761719e+00
3.339373767375946045e-01 4.794297814369201660e-01
-5.488716363906860352e-01 -6.578068137168884277e-01
3.660770058631896973e-01 8.753795623779296875e-01
5.112205147743225098e-01 1.468168258666992188e+00
1.573888659477233887e-01 -1.461802601814270020e+00
-3.739146292209625244e-01 -1.145704865455627441e+00
-7.734752297401428223e-01 -7.450571060180664062e-01
3.158905506134033203e-01 1.210657954216003418e+00
1.207480788230895996e+00 8.840145468711853027e-01
-6.886533498764038086e-01 -1.002519845962524414e+00
2.024872153997421265e-01 3.060645163059234619e-01
