-1.579377055168151855e-01 -7.332075834274291992e-01
6.138166189193725586e-01 -4.156102240085601807e-01
9.099429249763488770e-01 9.688929319381713867e-01
-1.351131051778793335e-01 4.746532812714576721e-02
-6.487246155738830566e-01 2.699900269508361816e-01
1.820619553327560425e-01 1.878125965595245361e-02
4.277947247028350830e-01 -5.220460891723632812e-01
2.344028800725936890e-01 6.891991496086120605e-01
6.291298270225524902e-01 5.177889466285705566e-01
1.116637110710144043e+00 2.013439416885375977e+00
-4.657186567783355713e-01 -6.702249050140380859e-01
-5.447959303855895996e-01 -1.382247447967529297e+00
-5.828625559806823730e-01 -2.241219952702522278e-02
1.817968189716339111e-01 4.936038702726364136e-02
-2.937508225440979004e-01 6.262500286102294922e-01
7.867327332496643066e-01 -1.211688876152038574e+00
9.503210783004760742e-01 -6.839810609817504883e-01
-1.328480482101440430e+00 -1.031174659729003906e+00
-2.490588724613189697e-01 -8.823267817497253418e-01
6.863827109336853027e-01 3.406401574611663818e-01
1.508274555206298828e+00 3.361018896102905273e-01
6.779437661170959473e-01 -3.629110455513000488e-01
4.471235573291778564e-01 5.611357465386390686e-02
1.323039174079895020e+00 -1.212212294340133667e-01
1.911386251449584961e-01 -4.656497240066528320e-01
-8.756466209888458252e-03 -8.078121542930603027e-01
2.824306674301624298e-02 3.196410536766052246e-01
3.636515140533447266e-01 -8.873238414525985718e-02
6.152442693710327148e-01 -7.222668528556823730e-01
-1.375517696142196655e-01 -4.503223896026611328e-01
-4.675842523574829102e-01 5.157343670725822449e-02
2.812966406345367432e-01 1.604579091072082520e-01
5.341385602951049805e-01 -6.812499165534973145e-01
6.089038252830505371e-01 -4.067713916301727295e-01
-6.008130908012390137e-01 6.011570692062377930e-01
3.109192252159118652e-01 -4.078473150730133057e-01
-2.518867850303649902e-01 2.113766521215438843e-01
2.456990778446197510e-01 -2.398872077465057373e-01
-1.016707271337509155e-01 1.280996501445770264e-01
4.703969135880470276e-02 -3.167796880006790161e-02
-4.159981757402420044e-02 6.003383174538612366e-02
-3.619984909892082214e-02 -3.632410615682601929e-02
2.906936407089233398e-02 4.619662463665008545e-02
-1.008466631174087524e-01 -9.011162817478179932e-02
4.975203052163124084e-02 8.016245067119598389e-02
3.016251027584075928e-01 7.472377270460128784e-02
2.679085433483123779e-01 2.299505844712257385e-02
-1.612578481435775757e-01 -3.611113503575325012e-02
3.932526111602783203e-01 2.035914212465286255e-01
2.471166253089904785e-01 -4.015315175056457520e-01
3.581537902355194092e-01 -1.392845958471298218e-01
-4.999563992023468018e-01 -7.954252958297729492e-01
-2.415810674428939819e-01 -1.813236474990844727e-01
-7.072459459304809570e-01 -7.192367315292358398e-01
-5.160780549049377441e-01 3.766230940818786621e-01
1.548153758049011230e-01 4.765056371688842773e-01
8.432140201330184937e-02 -4.717087149620056152e-01
-2.444833368062973022e-01 -3.994033038616180420e-01
-2.807220518589019775e-01 -2.202074527740478516e-01
-2.280071526765823364e-01 1.236484169960021973e+00
-9.089024066925048828e-01 -5.753906965255737305e-01
-6.192311644554138184e-01 -1.450764179229736328e+00
2.958734631538391113e-01 4.460565745830535889e-01
-8.769170641899108887e-01 -6.714805364608764648e-01
1.795850634574890137e+00 1.029358863830566406e+00
-6.895623803138732910e-01 -5.098212957382202148e-01
1.083692193031311035e+00 -8.662014007568359375e-01
-6.783369779586791992e-01 4.327319860458374023e-01
9.465576410293579102e-01 4.433020651340484619e-01
-4.243982732295989990e-01 -6.028281450271606445e-01
4.240043163299560547e-01 1.244806796312332153e-01
-5.903469324111938477e-01 -2.444293946027755737e-01
7.035084366798400879e-01 1.806993037462234497e-01
-6.466274261474609375e-01 -4.874001815915107727e-02
7.754197716712951660e-01 1.202196002006530762e+00
-1.229635596275329590e+00 -4.210716187953948975e-01
-8.957290053367614746e-01 -4.383208751678466797e-01
-1.533262014389038086e+00 1.929306089878082275e-01
1.350046753883361816e+00 1.801632940769195557e-01
2.431287616491317749e-01 -8.129718899726867676e-01
4.294426441192626953e-01 8.014312386512756348e-01
6.018196344375610352e-01 5.904887914657592773e-01
1.369366347789764404e-01 4.785028696060180664e-01
4.275188744068145752e-01 -8.325999379158020020e-01
7.595603466033935547e-01 -7.730876207351684570e-01
-3.810241520404815674e-01 4.738198220729827881e-01
3.083459436893463135e-01 -2.890024483203887939e-01
-2.873571217060089111e-01 2.912546396255493164e-01
1.236672103404998779e-01 -1.769600510597229004e-01
-8.680035173892974854e-02 9.324434399604797363e-02
1.400641798973083496e-01 -1.275585442781448364e-01
9.287868440151214600e-02 1.874921768903732300e-01
-1.018063426017761230e-01 -8.834546804428100586e-02
1.622453629970550537e-01 9.785199910402297974e-02
-2.834772504866123199e-02 -6.058974191546440125e-02
-4.170159697532653809e-01 2.318447269499301910e-02
-3.833239376544952393e-01 -2.061978541314601898e-02
2.379091531038284302e-01 3.891030699014663696e-02
-1.593168824911117554e-01 4.346916973590850830e-01
-8.151246309280395508e-01 -1.258226752281188965e+00
3.114756345748901367e-01 -3.621512651443481445e-01
-7.636599540710449219e-01 -5.100820064544677734e-01
-5.198816657066345215e-01 -4.318239390850067139e-01
-4.527067244052886963e-01 3.390973806381225586e-01
1.365319788455963135e-01 7.706386446952819824e-01
-1.915109604597091675e-01 -6.732390522956848145e-01
-7.218990921974182129e-01 -5.185247063636779785e-01
-3.069141209125518799e-01 -4.946489632129669189e-01
5.122584104537963867e-02 1.682047359645366669e-02
-1.059042692184448242e+00 -8.409390598535537720e-02
4.616318941116333008e-01 -1.237135171890258789e+00
2.528017759323120117e-01 -2.050332874059677124e-01
-8.730790019035339355e-01 -5.097641944885253906e-01
1.410444498062133789e+00 6.927301883697509766e-01
-1.049508452415466309e+00 1.058314681053161621e+00
5.971940159797668457e-01 3.187329173088073730e-01
-6.613251566886901855e-01 -1.821943372488021851e-01
1.200052022933959961e+00 1.065877318382263184e+00
1.126558184623718262e+00 9.157699942588806152e-01
-9.290271997451782227e-01 -4.458048939704895020e-01
-1.342114925384521484e+00 6.132833957672119141e-01
1.406164169311523438e-01 -2.695814073085784912e-01
-1.099983692169189453e+00 4.156470000743865967e-01
-1.086346864700317383e+00 5.612853169441223145e-01
-5.268624424934387207e-01 1.516335487365722656e+00
-9.227832555770874023e-01 -2.483095377683639526e-01
-8.308954238891601562e-01 -6.496973037719726562e-01
-8.048356175422668457e-01 1.203121900558471680e+00
1.019127890467643738e-01 -8.686565160751342773e-01
1.083618521690368652e+00 2.605832517147064209e-01
4.502384960651397705e-01 1.124160170555114746e+00
6.299804449081420898e-01 5.537201166152954102e-01
-1.340151906013488770e+00 3.964587450027465820e-01
6.266444325447082520e-01 -4.793574213981628418e-01
4.256174266338348389e-01 -4.899677634239196777e-01
-3.032567203044891357e-01 3.649284541606903076e-01
2.856185436248779297e-01 -2.878815531730651855e-01
-1.670339703559875488e-01 2.170402258634567261e-01
1.645298749208450317e-01 -1.128066852688789368e-01
-1.893087476491928101e-01 1.313542723655700684e-01
-2.513316087424755096e-02 2.745350077748298645e-02
7.568393368273973465e-03 -7.552216947078704834e-02
-6.969743967056274414e-02 -2.470812648534774780e-01
1.417594552040100098e-01 1.688782572746276855e-01
-2.651486694812774658e-01 -1.216847002506256104e-01
-3.179816529154777527e-02 -3.369774296879768372e-02
4.533990025520324707e-01 -2.365933656692504883e-01
4.078187942504882812e-01 3.619413375854492188e-01
2.562653124332427979e-01 5.268091559410095215e-01
-8.325808048248291016e-01 2.286573499441146851e-01
-5.682361125946044922e-01 6.469850242137908936e-02
8.799132890999317169e-03 -3.015501797199249268e-01
-3.780221343040466309e-01 -1.853029280900955200e-01
8.552248775959014893e-02 -1.286971662193536758e-02
3.350279852747917175e-02 8.509532809257507324e-01
-4.497052133083343506e-01 -4.245326220989227295e-01
-8.136416077613830566e-01 -5.775573253631591797e-01
6.144741773605346680e-01 5.847143530845642090e-01
-4.855936467647552490e-01 -5.822873115539550781e-01
1.060284972190856934e+00 4.055738449096679688e-01
2.916876971721649170e-01 -6.833886504173278809e-01
4.499832987785339355e-01 -1.729955524206161499e-01
-9.455177187919616699e-01 -1.620368957519531250e-01
6.301784515380859375e-01 7.283303141593933105e-01
-1.005410671234130859e+00 -2.415977418422698975e-01
5.841043591499328613e-01 5.375106930732727051e-01
-4.795011281967163086e-01 2.188213020563125610e-01
-4.698997735977172852e-01 -1.031974703073501587e-02
-2.594835758209228516e-01 5.525512695312500000e-01
-1.342688679695129395e+00 2.577114999294281006e-01
-3.978247568011283875e-02 2.489740252494812012e-01
-1.128744959831237793e+00 -3.212772309780120850e-01
-1.350533217191696167e-01 1.984197646379470825e-01
-1.140852093696594238e+00 8.847156763076782227e-01
1.160940676927566528e-01 -1.018907308578491211e+00
7.711678743362426758e-02 2.227581441402435303e-01
3.381667435169219971e-01 -1.949560940265655518e-01
-3.172127902507781982e-01 2.825371325016021729e-01
-1.115223094820976257e-01 -2.077968418598175049e-01
-7.102171182632446289e-01 -4.582775533199310303e-01
1.432584375143051147e-01 -7.823088020086288452e-02
1.764421612024307251e-01 -1.314401179552078247e-01
-8.956229686737060547e-01 1.831537485122680664e-01
-7.560103535652160645e-01 7.221952080726623535e-01
1.916966438293457031e-01 -1.845707446336746216e-01
9.115967154502868652e-02 -3.394050896167755127e-01
-1.490139216184616089e-01 1.481029093265533447e-01
2.380890995264053345e-01 -2.379006296396255493e-01
-2.483571618795394897e-01 1.634365171194076538e-01
2.417812943458557129e-01 -2.172096371650695801e-01
-3.161902725696563721e-02 7.185582816600799561e-02
-1.116521209478378296e-01 -1.277823746204376221e-02
1.112788990139961243e-01 3.199583292007446289e-01
-1.888495385646820068e-01 -2.789070606231689453e-01
3.766438663005828857e-01 1.910668760538101196e-01
2.453819364309310913e-01 2.210522294044494629e-01
-2.827668786048889160e-01 5.118005871772766113e-01
1.389629989862442017e-01 -5.362828373908996582e-01
-4.220758080482482910e-01 7.907097935676574707e-01
4.120702147483825684e-01 5.716880317777395248e-03
4.770259261131286621e-01 2.410718500614166260e-01
-1.191991120576858521e-01 -3.713692352175712585e-02
-9.601835906505584717e-02 3.579330444335937500e-01
1.181835234165191650e-01 4.144277870655059814e-01
-7.576492428779602051e-01 -4.658419787883758545e-01
-6.281079649925231934e-01 -6.681585311889648438e-01
1.994413286447525024e-01 4.527185559272766113e-01
-3.513280153274536133e-01 -9.100260138511657715e-01
6.240175962448120117e-01 1.750871181488037109e+00
6.433341503143310547e-01 -1.185089111328125000e+00
3.211738169193267822e-02 -1.584456562995910645e-01
-8.099687695503234863e-01 6.250558048486709595e-02
1.083657622337341309e+00 1.914028376340866089e-01
1.604610979557037354e-01 5.665612816810607910e-01
-1.063824295997619629e+00 -8.799757361412048340e-01
-2.192642539739608765e-03 -8.194566965103149414e-01
-3.037343323230743408e-01 -6.458289027214050293e-01
-6.406915187835693359e-01 -4.472002983093261719e-01
-1.577152609825134277e+00 1.093831285834312439e-01
5.445535778999328613e-01 1.853921562433242798e-01
3.235271871089935303e-01 -2.573943734169006348e-01
-5.791941881179809570e-01 -5.635697245597839355e-01
-1.478793174028396606e-01 1.638111829757690430e+00
-4.417841136455535889e-01 -1.034833788871765137e+00
2.240418270230293274e-02 -3.528527021408081055e-01
3.430658876895904541e-01 6.298637986183166504e-01
5.537603497505187988e-01 -4.461023807525634766e-01
2.212789058685302734e-01 -4.064721763134002686e-01
-2.951590716838836670e-01 -5.172506570816040039e-01
-8.768278360366821289e-01 -5.649303793907165527e-01
5.684839189052581787e-02 -1.408038020133972168e+00
-3.012660741806030273e-01 -1.325044967234134674e-02
7.288017868995666504e-02 -5.195009522140026093e-03
-6.436123847961425781e-01 7.964074015617370605e-01
7.382332086563110352e-01 -7.907698750495910645e-01
-7.407014071941375732e-02 1.578079760074615479e-01
-3.335807919502258301e-01 2.160192281007766724e-01
3.999471664428710938e-01 -2.658074796199798584e-01
-3.354603946208953857e-01 2.866453826427459717e-01
7.124453037977218628e-02 -7.692443579435348511e-02
6.995896250009536743e-02 -9.594190865755081177e-02
6.809462606906890869e-02 1.028305664658546448e-01
1.597562581300735474e-01 6.832594424486160278e-02
-1.880706846714019775e-01 -3.883423805236816406e-01
3.272935152053833008e-01 4.227053523063659668e-01
-5.708621144294738770e-01 -2.738126516342163086e-01
-5.626779198646545410e-01 -3.060274422168731689e-01
1.949634850025177002e-01 -3.797835409641265869e-01
-8.125267028808593750e-01 -1.274856626987457275e-01
5.552667751908302307e-02 2.516250908374786377e-01
6.575193405151367188e-01 -5.359699130058288574e-01
2.627979591488838196e-02 -1.695360615849494934e-02
-1.444827318191528320e-01 6.813469529151916504e-01
-2.561203576624393463e-02 -7.930743694305419922e-02
-5.556158423423767090e-01 -3.369174003601074219e-01
-4.507029056549072266e-01 -4.787970483303070068e-01
2.136535644531250000e-01 5.809685960412025452e-02
1.250572949647903442e-01 -8.218937516212463379e-01
-3.254025280475616455e-01 1.151838064193725586e+00
-6.701506972312927246e-01 5.966424569487571716e-02
5.651476979255676270e-01 -7.083858251571655273e-01
-1.302797794342041016e+00 -4.382558166980743408e-01
1.151707768440246582e+00 3.714779913425445557e-01
5.903404951095581055e-01 -3.512787818908691406e-01
3.262044489383697510e-01 2.478207349777221680e-01
-4.620880484580993652e-01 -1.056157708168029785e+00
-2.777907550334930420e-01 -6.106020212173461914e-01
1.014733016490936279e-01 -2.416271567344665527e-01
-2.564683854579925537e-01 1.333573907613754272e-01
9.181769490242004395e-01 -8.446945250034332275e-02
4.256232976913452148e-01 3.682399094104766846e-01
2.565326988697052002e-01 -6.968674659729003906e-01
-5.085597634315490723e-01 1.174885272979736328e+00
2.025943398475646973e-01 9.059693813323974609e-01
-8.011119961738586426e-01 -1.180458426475524902e+00
-6.935788393020629883e-01 1.884712457656860352e+00
-2.151102423667907715e-01 3.736581504344940186e-01
-3.094508349895477295e-01 -9.512992203235626221e-02
2.670359909534454346e-01 3.789817690849304199e-01
-6.609019637107849121e-02 1.895344555377960205e-01
-2.092056125402450562e-01 -1.347673892974853516e+00
1.209114432334899902e+00 -1.012909531593322754e+00
3.934958875179290771e-01 -2.009245306253433228e-01
4.901131093502044678e-01 2.500731348991394043e-01
-7.914400845766067505e-02 5.564174652099609375e-01
7.277160286903381348e-01 -8.018838167190551758e-01
3.486303985118865967e-01 -6.114528700709342957e-02
-5.809767842292785645e-01 3.417182266712188721e-01
3.805354237556457520e-01 -2.948657274246215820e-01
-4.203976318240165710e-02 7.348764687776565552e-02
-1.199677661061286926e-01 1.154882907867431641e-01
-6.318671256303787231e-02 -2.217960804700851440e-01
-1.687568426132202148e-01 -1.080520972609519958e-01
2.362784147262573242e-01 4.444766640663146973e-01
-4.954493045806884766e-01 -5.904654860496520996e-01
8.003302216529846191e-01 3.003593981266021729e-01
5.436117649078369141e-01 3.306030854582786560e-02
4.184988439083099365e-01 6.013038158416748047e-01
-1.146219849586486816e+00 -4.577866792678833008e-01
-4.567022025585174561e-01 -1.597425341606140137e-01
-3.245342075824737549e-01 -3.715684413909912109e-01
-1.327695101499557495e-01 4.037976861000061035e-01
-2.552478574216365814e-02 -8.868863433599472046e-02
-1.969556361436843872e-01 -7.665707729756832123e-03
5.405941605567932129e-01 2.912824749946594238e-01
1.167210102081298828e+00 4.214656651020050049e-01
-5.881745219230651855e-01 2.306131124496459961e-01
4.274265468120574951e-01 1.615410670638084412e-02
-8.841619491577148438e-01 1.927120447158813477e+00
-1.764978170394897461e-01 -1.654487252235412598e+00
6.762034296989440918e-01 -2.743143439292907715e-01
6.916489005088806152e-01 -3.682331740856170654e-01
1.004297658801078796e-01 -5.712880492210388184e-01
-4.216204881668090820e-01 -8.390299081802368164e-01
3.980402052402496338e-01 4.418033659458160400e-01
-1.550711095333099365e-01 -4.521241486072540283e-01
8.292733132839202881e-02 9.867293387651443481e-02
1.423868983983993530e-01 4.310601353645324707e-01
7.909352779388427734e-01 2.693953812122344971e-01
6.099092960357666016e-01 -1.663748025894165039e-01
7.413536906242370605e-01 3.193686008453369141e-01
1.361099243164062500e+00 7.426434755325317383e-01
1.388479948043823242e+00 2.052414894104003906e+00
