-1.581557512283325195e+00 -1.245080381631851196e-01
9.781368374824523926e-01 -3.149786889553070068e-01
-3.949488699436187744e-01 -8.851922154426574707e-01
1.473702073097229004e+00 -1.574730396270751953e+00
3.666896820068359375e-01 4.135532677173614502e-02
-8.311845660209655762e-01 -2.926602959632873535e-01
3.489129543304443359e-01 1.149507164955139160e-01
-2.529014647006988525e-01 -1.322949230670928955e-01
1.159479856491088867e+00 5.808519721031188965e-01
-3.555194139480590820e-01 -7.571536302566528320e-01
6.979120969772338867e-01 -4.782225787639617920e-01
-1.542277932167053223e-01 7.306560277938842773e-01
5.933578610420227051e-01 -1.000271081924438477e+00
5.707541108131408691e-01 5.059783458709716797e-01
6.753275990486145020e-01 6.654850840568542480e-01
3.881059885025024414e-01 5.478414893150329590e-01
-6.238239407539367676e-01 -1.350443720817565918e+00
-2.713308334350585938e-01 -6.607023626565933228e-02
-1.079458951950073242e+00 -3.607315123081207275e-01
1.045845866203308105e+00 -7.443032860755920410e-01
1.446121037006378174e-01 4.317041039466857910e-01
-6.147019267082214355e-01 -5.385540723800659180e-01
-1.875679045915603638e-01 9.921816587448120117e-01
-1.105177521705627441e+00 -6.632624268531799316e-01
-1.238659381866455078e+00 -2.694863677024841309e-01
-7.102053761482238770e-01 -1.071993470191955566e+00
-8.632065653800964355e-01 -7.198503613471984863e-01
-3.018001019954681396e-01 -2.185689657926559448e-01
-2.792726457118988037e-01 -1.130162358283996582e+00
-6.260772049427032471e-02 -3.871735632419586182e-01
-1.420635282993316650e-01 1.790624976158142090e+00
-3.886608481407165527e-01 -2.460157871246337891e+00
4.388449192047119141e-01 -9.442829489707946777e-01
3.158199191093444824e-01 1.875655353069305420e-01
-5.934455394744873047e-01 -1.709034204483032227e+00
6.960619688034057617e-01 3.816642165184020996e-01
8.385469913482666016e-01 -9.569874405860900879e-01
9.807140231132507324e-01 -7.111417055130004883e-01
6.657902002334594727e-01 -2.293394505977630615e-02
1.765897274017333984e-01 -4.196798056364059448e-02
7.739278674125671387e-01 3.477811217308044434e-01
-6.577273011207580566e-01 -3.821365237236022949e-01
-5.792005658149719238e-01 1.341430306434631348e+00
1.441460847854614258e-01 1.318775296211242676e+00
9.589273929595947266e-01 6.839940547943115234e-01
1.261328309774398804e-01 -1.681122556328773499e-02
7.173305153846740723e-01 -1.044488310813903809e+00
-3.057248890399932861e-01 3.691572546958923340e-01
5.878437757492065430e-01 4.883005619049072266e-01
-2.282963275909423828e+00 -1.325966477394104004e+00
8.063526749610900879e-01 1.040756225585937500e+00
-1.814936041831970215e+00 -2.106271505355834961e+00
1.022542238235473633e+00 -7.477701902389526367e-01
3.033745847642421722e-02 -1.338223695755004883e+00
-8.654273152351379395e-01 3.928022086620330811e-01
-7.261793613433837891e-01 -9.602487087249755859e-01
-7.876164913177490234e-01 -7.500758767127990723e-01
-4.321883618831634521e-01 1.978929489850997925e-01
9.999715685844421387e-01 -6.268076896667480469e-01
-2.285657972097396851e-01 -1.255183517932891846e-01
3.007626533508300781e-01 5.301241874694824219e-01
1.048432439565658569e-01 6.055621504783630371e-01
6.036228537559509277e-01 -8.020520210266113281e-01
-1.123571861535310745e-02 -1.231746077537536621e-01
-8.661699891090393066e-01 -2.206029444932937622e-01
1.705991744995117188e+00 -7.143009305000305176e-01
4.255333840847015381e-01 9.129689335823059082e-01
-6.191341280937194824e-01 -1.410913944244384766e+00
-9.037773609161376953e-01 -1.011972650885581970e-01
2.229075878858566284e-01 -5.878585577011108398e-01
2.938944101333618164e-01 -8.493004441261291504e-01
-2.979420498013496399e-02 6.794873476028442383e-01
-4.578920602798461914e-01 -1.717612385749816895e+00
-8.237814307212829590e-01 9.317079931497573853e-02
2.257803827524185181e-01 -4.471288621425628662e-01
-3.977853804826736450e-02 -4.332149028778076172e-01
-4.805270731449127197e-01 -7.612566351890563965e-01
-3.533644974231719971e-01 -6.380392313003540039e-01
-2.861166298389434814e-01 -4.587109088897705078e-01
-2.550931274890899658e-01 -1.692353367805480957e+00
-4.685950279235839844e-01 2.078645944595336914e+00
6.907688379287719727e-01 3.297133445739746094e-01
-1.416603922843933105e+00 -2.326551198959350586e+00
-6.381844878196716309e-01 1.459399700164794922e+00
-6.520663499832153320e-01 -1.175429463386535645e+00
-7.416497468948364258e-01 -3.122709393501281738e-01
-2.673571407794952393e-01 -3.288225233554840088e-01
4.266178905963897705e-01 -6.463651061058044434e-01
7.495862245559692383e-01 -4.544707536697387695e-01
6.299976110458374023e-01 -7.691522687673568726e-02
4.077006876468658447e-01 -9.844063222408294678e-02
-5.702022314071655273e-01 1.132909655570983887e-01
-1.085915565490722656e+00 1.821673661470413208e-01
-2.562940120697021484e-01 8.214846253395080566e-01
8.135049343109130859e-01 -1.478058815002441406e+00
1.439704656600952148e+00 2.037089586257934570e+00
1.738383650779724121e+00 -1.068542361259460449e+00
-3.656952381134033203e-01 -6.235426068305969238e-01
7.410634774714708328e-03 6.465361118316650391e-01
-2.159428596496582031e+00 -1.401005864143371582e+00
6.513791531324386597e-02 1.295870661735534668e+00
2.250339537858963013e-01 -1.327908992767333984e+00
-1.346169829368591309e+00 -3.343522548675537109e-01
9.966805577278137207e-01 3.888919055461883545e-01
-1.440446615219116211e+00 -1.160767555236816406e+00
-1.052624821662902832e+00 -4.731822311878204346e-01
-4.472135603427886963e-01 -5.618779063224792480e-01
-1.210464239120483398e+00 -1.020657300949096680e+00
5.345000028610229492e-01 6.827219128608703613e-01
9.143769145011901855e-01 -3.029628396034240723e-01
-8.504542708396911621e-02 -5.000273138284683228e-02
-3.061808943748474121e-01 8.220547437667846680e-01
-4.575485363602638245e-02 2.968799471855163574e-01
-9.052596688270568848e-01 3.253080844879150391e-01
-3.550885021686553955e-01 -1.871684789657592773e+00
1.411297440528869629e+00 1.034975290298461914e+00
-2.457294911146163940e-01 -7.912617921829223633e-01
6.047558188438415527e-01 -7.942706942558288574e-01
1.023592948913574219e+00 1.523118466138839722e-01
4.091575145721435547e-01 -3.817294239997863770e-01
-2.516974508762359619e-01 -5.177765488624572754e-01
-1.306835711002349854e-01 -2.716622054576873779e-01
-2.378827184438705444e-01 -4.333916008472442627e-01
7.767667770385742188e-01 -6.055147647857666016e-01
1.791429877281188965e+00 9.311416149139404297e-01
4.747128784656524658e-01 -1.095758080482482910e+00
6.004083901643753052e-02 -8.883748650550842285e-01
-4.678481519222259521e-01 -5.688918232917785645e-01
1.137386187911033630e-01 -7.664999365806579590e-01
6.906878948211669922e-01 -2.761637866497039795e-01
-5.760052800178527832e-01 1.980569481849670410e+00
1.056374073028564453e+00 -2.095724582672119141e+00
-5.991196036338806152e-01 -1.037543773651123047e+00
-1.075283169746398926e+00 1.311028003692626953e+00
-2.197611182928085327e-01 5.549762248992919922e-01
-6.725643277168273926e-01 -5.630307644605636597e-02
-3.037254214286804199e-01 3.419877588748931885e-01
2.962055057287216187e-02 -4.741663038730621338e-01
-3.258328437805175781e-01 -4.968143403530120850e-01
2.943458855152130127e-01 -3.966230750083923340e-01
-4.417547583580017090e-01 -1.742155104875564575e-01
-8.374403119087219238e-01 4.624718055129051208e-02
-3.583232462406158447e-01 1.445113539695739746e+00
-1.851068854331970215e+00 -1.462982535362243652e+00
1.269871354103088379e+00 3.967662900686264038e-02
1.343986392021179199e+00 7.853464484214782715e-01
3.575795292854309082e-01 -1.037579178810119629e+00
-1.453589320182800293e+00 -3.735464215278625488e-01
-3.166523277759552002e-01 -4.121424257755279541e-01
-1.660323292016983032e-01 -3.379359543323516846e-01
2.490871906280517578e+00 1.662786602973937988e+00
-1.629450201988220215e+00 -7.862666994333267212e-02
8.361288905143737793e-02 1.973766326904296875e+00
-3.055691719055175781e-01 4.254316091537475586e-01
-9.279814958572387695e-01 -9.869116544723510742e-01
-6.352447867393493652e-01 -3.942867219448089600e-01
-5.298835635185241699e-01 -7.374776601791381836e-01
-1.077593803405761719e+00 2.148938179016113281e-01
1.348476171493530273e+00 6.902459859848022461e-01
6.215367317199707031e-01 4.997133836150169373e-02
4.581241011619567871e-01 -2.759400010108947754e-01
-7.181586623191833496e-01 1.142607450485229492e+00
-9.633854031562805176e-02 -6.642859578132629395e-01
-1.198757365345954895e-01 6.778186559677124023e-02
-2.825609967112541199e-02 4.904194474220275879e-01
-7.385388612747192383e-01 -1.228187084197998047e+00
-1.234261542558670044e-01 1.082424163818359375e+00
1.023616939783096313e-01 -4.497925937175750732e-01
1.752934157848358154e-01 1.935037225484848022e-01
3.098835051059722900e-01 7.368565201759338379e-01
4.905113577842712402e-02 -1.265283226966857910e-01
-3.083112537860870361e-01 -7.083752751350402832e-01
1.572252213954925537e-01 -1.979563850909471512e-03
4.007456302642822266e-01 -4.535425603389739990e-01
1.161533474922180176e+00 -5.619328022003173828e-01
2.968662679195404053e-01 7.525917887687683105e-01
1.576818823814392090e-01 -1.285244345664978027e+00
-4.034956693649291992e-01 -9.713575839996337891e-01
-7.236287742853164673e-02 -1.983759403228759766e-01
5.730068087577819824e-01 -3.970325589179992676e-01
-2.730872035026550293e-01 4.919900298118591309e-01
1.596361547708511353e-01 -9.362499713897705078e-01
1.045624136924743652e+00 -2.255756378173828125e+00
-1.122719168663024902e+00 9.488759636878967285e-01
-3.875090777873992920e-01 6.661832332611083984e-02
6.221961975097656250e-01 6.163090467453002930e-01
-4.976249337196350098e-01 -4.637286961078643799e-01
-3.508638739585876465e-01 4.822848737239837646e-01
-3.025183975696563721e-01 2.525660395622253418e-01
-3.230137228965759277e-01 1.963769346475601196e-01
-5.039919018745422363e-01 -1.073303520679473877e-01
-3.299967050552368164e-01 -1.823461381718516350e-03
-6.993394345045089722e-02 7.829008698463439941e-01
-6.590863466262817383e-01 1.286257028579711914e+00
-1.216533899307250977e+00 -1.600266098976135254e+00
-3.917763382196426392e-02 1.741187810897827148e+00
4.288616776466369629e-01 -1.929229348897933960e-01
-1.475907444953918457e+00 -5.820615291595458984e-01
1.168806195259094238e+00 -1.410086154937744141e+00
1.267931938171386719e+00 -3.204286694526672363e-01
1.704420924186706543e+00 8.747707009315490723e-01
-1.384947896003723145e-01 1.202311396598815918e+00
-1.402818679809570312e+00 5.801728963851928711e-01
1.940449625253677368e-01 9.438959956169128418e-01
5.897778868675231934e-01 -4.175522625446319580e-01
-5.800723433494567871e-01 -4.252832233905792236e-01
1.779602095484733582e-02 -1.519735902547836304e-01
-4.396356046199798584e-01 -4.679374098777770996e-01
2.315052747726440430e-01 1.719245165586471558e-01
8.912517428398132324e-01 5.809153318405151367e-01
-6.915790587663650513e-02 -1.038933917880058289e-01
3.677775338292121887e-02 1.019868031144142151e-01
-2.148308455944061279e-01 5.043457150459289551e-01
8.678258657455444336e-01 -2.462560683488845825e-01
3.454697728157043457e-01 7.045650482177734375e-01
-1.074578404426574707e+00 -2.281882017850875854e-01
8.154895901679992676e-02 2.530813813209533691e-01
-4.322934448719024658e-01 5.987083315849304199e-01
-1.339226841926574707e+00 1.062856912612915039e-01
-9.918992221355438232e-02 -5.978291109204292297e-02
3.813078403472900391e-01 -3.476441204547882080e-01
-3.722256422042846680e-01 -1.258779048919677734e+00
4.225335717201232910e-01 6.623420715332031250e-01
-8.022345900535583496e-01 -1.260306477546691895e+00
-9.171189069747924805e-01 1.723552942276000977e-01
1.155940219759941101e-01 -9.974926114082336426e-01
-9.612566232681274414e-02 -8.792557716369628906e-01
-1.037818193435668945e-01 -7.805103063583374023e-01
-1.373767256736755371e-01 -2.008869685232639313e-02
1.273996084928512573e-01 1.902002245187759399e-01
-7.760944962501525879e-01 2.588033378124237061e-01
1.511061042547225952e-01 -2.855592370033264160e-01
-6.860272288322448730e-01 -1.253265440464019775e-01
-3.640226423740386963e-01 -5.667281523346900940e-02
1.053222894668579102e+00 -1.047710299491882324e+00
2.891819477081298828e-01 -8.840160369873046875e-01
-1.032649055123329163e-01 -1.064204722642898560e-01
-9.131584316492080688e-02 4.385179579257965088e-01
-3.460920155048370361e-01 2.252092659473419189e-01
-1.903732419013977051e-01 1.973176300525665283e-01
-1.916251331567764282e-01 -1.035189703106880188e-01
-7.410185337066650391e-01 1.326862722635269165e-01
4.472093582153320312e-01 1.073214173316955566e+00
-4.103376269340515137e-01 -8.955529332160949707e-01
-3.868401646614074707e-01 -3.911603093147277832e-01
-5.955316424369812012e-01 4.661813676357269287e-01
-9.459092617034912109e-01 4.468430876731872559e-01
2.662502050399780273e+00 -1.340508699417114258e+00
-1.658388495445251465e+00 -2.633782029151916504e-01
1.421748995780944824e+00 -5.052252411842346191e-01
-9.066584706306457520e-01 -6.146651878952980042e-02
-6.672590374946594238e-01 -5.041499733924865723e-01
8.449269533157348633e-01 -1.160214185714721680e+00
1.678515821695327759e-01 6.978555917739868164e-01
5.984506011009216309e-01 -4.934843778610229492e-01
-1.740299463272094727e-01 -3.884745538234710693e-01
1.844381690025329590e-01 -4.606815278530120850e-01
-2.419856786727905273e-01 -3.674955666065216064e-01
4.373331367969512939e-01 -3.459757566452026367e-01
-1.174228191375732422e-01 9.425455331802368164e-01
1.538018286228179932e-01 -5.048407316207885742e-01
-4.695780575275421143e-02 4.217647314071655273e-01
8.389382958412170410e-01 -1.033169984817504883e+00
-6.819925308227539062e-01 -1.145054936408996582e+00
1.406604528427124023e+00 2.042164087295532227e+00
-2.065533846616744995e-01 3.835592865943908691e-01
1.167979985475540161e-01 -1.318353772163391113e+00
-1.325966417789459229e-01 1.641848236322402954e-01
-4.796223044395446777e-01 -4.103206992149353027e-01
-8.155502080917358398e-01 -6.500918269157409668e-01
2.887537479400634766e-01 -3.030402362346649170e-01
8.421868681907653809e-01 -7.389283776283264160e-01
-2.769400477409362793e-01 -5.147014260292053223e-01
-5.586197376251220703e-01 -4.176768958568572998e-01
-1.208727121353149414e+00 -1.015006542205810547e+00
6.802553534507751465e-01 -3.465704321861267090e-01
1.209230646491050720e-01 -9.315282106399536133e-01
-4.298681765794754028e-02 -5.464004874229431152e-01
-1.599687188863754272e-01 -8.032556176185607910e-01
-3.120665550231933594e-01 -4.985526502132415771e-01
9.957714378833770752e-02 1.087748885154724121e+00
-5.173846483230590820e-01 6.509814411401748657e-02
-2.838715612888336182e-01 1.496045589447021484e-01
1.065907850861549377e-01 1.051266565918922424e-01
9.567435979843139648e-01 -1.188203096389770508e+00
3.241942822933197021e-01 -6.404483914375305176e-01
3.432032763957977295e-01 -1.166866049170494080e-01
4.743689298629760742e-01 -1.057518124580383301e+00
1.762870401144027710e-01 -5.982049182057380676e-02
3.957029581069946289e-01 -1.430270075798034668e-01
1.169716488220728934e-04 -4.224188029766082764e-01
-2.052579820156097412e-01 1.009155213832855225e-01
-4.458151757717132568e-01 7.037816047668457031e-01
-2.221294641494750977e-01 8.115087151527404785e-01
1.277511715888977051e+00 5.213832855224609375e-01
-2.688139975070953369e-01 2.309170812368392944e-01
4.024386405944824219e-01 1.408791393041610718e-01
1.289445519447326660e+00 -4.025688469409942627e-01
-1.536979794502258301e+00 -5.880894660949707031e-01
-9.034368395805358887e-01 1.559955120086669922e+00
-1.865795135498046875e+00 -1.586966037750244141e+00
-7.531700134277343750e-01 -1.827258244156837463e-02
1.524681448936462402e+00 -1.026198029518127441e+00
-5.131396055221557617e-01 -3.781839609146118164e-01
6.424010396003723145e-01 5.616065859794616699e-01
-7.414017915725708008e-01 -3.448390662670135498e-01
-4.329359531402587891e-02 -8.706179857254028320e-01
-1.831640303134918213e-01 -2.565683722496032715e-01
1.781930178403854370e-01 -8.555266261100769043e-01
-5.855482220649719238e-01 -1.464488077908754349e-02
2.475762367248535156e-01 -5.995258688926696777e-01
-4.822016656398773193e-01 7.100818306207656860e-02
5.764395594596862793e-01 9.115897417068481445e-01
-5.278491377830505371e-01 1.611001230776309967e-02
1.880079060792922974e-01 -2.228259295225143433e-01
1.072480157017707825e-01 -1.195648908615112305e+00
-3.193676471710205078e-01 -2.009804695844650269e-01
-3.357174992561340332e-01 -3.042985498905181885e-01
-1.038940474390983582e-01 -5.594696402549743652e-01
5.064809322357177734e-01 -6.765474677085876465e-01
-1.843904890120029449e-02 -2.327625155448913574e-01
-4.643093049526214600e-01 -6.122292280197143555e-01
-6.154158115386962891e-01 8.314028978347778320e-01
-8.938118815422058105e-01 -5.119231939315795898e-01
