5.596905946731567383e-02 3.285303115844726562e-01
1.318741679191589355e+00 8.561093807220458984e-01
-4.875210821628570557e-01 -3.361215293407440186e-01
1.037326931953430176e+00 4.191827774047851562e-01
-1.775099486112594604e-01 8.995773196220397949e-01
-1.521147727966308594e+00 -1.183713912963867188e+00
2.295525670051574707e-01 -6.822887063026428223e-01
-6.053735613822937012e-01 -6.377786397933959961e-01
5.473198294639587402e-01 5.333145856857299805e-01
1.379992365837097168e-01 4.077538847923278809e-01
3.317205905914306641e-01 3.011966943740844727e-01
-1.185107469558715820e+00 -6.505058407783508301e-01
-3.170359134674072266e-01 -2.674302160739898682e-01
-6.893541216850280762e-01 -1.410334110260009766e-01
-8.821843564510345459e-02 1.182133555412292480e+00
-4.524756669998168945e-01 4.827695190906524658e-01
-9.063774347305297852e-02 7.470687627792358398e-01
6.329191923141479492e-01 8.802555203437805176e-01
8.246177434921264648e-01 -1.277709841728210449e+00
1.101191520690917969e+00 -6.631392240524291992e-01
-7.773103117942810059e-01 7.507119178771972656e-01
2.789885401725769043e-01 -1.058512091636657715e+00
9.682474136352539062e-01 5.366091728210449219e-01
3.463950157165527344e-01 -5.949771404266357422e-01
2.625882327556610107e-01 3.544023036956787109e-01
-4.177497029304504395e-01 1.217781901359558105e-01
-1.966966837644577026e-01 -9.401081204414367676e-01
4.598882496356964111e-01 -1.410712361335754395e+00
-1.603103727102279663e-01 -1.177019596099853516e+00
-7.482468485832214355e-01 4.528184235095977783e-02
6.995883584022521973e-01 -2.163350284099578857e-01
-3.290029168128967285e-01 5.988954901695251465e-01
1.683297604322433472e-01 -3.367957472801208496e-01
2.894531488418579102e-01 -3.438470661640167236e-01
-4.641794860363006592e-01 2.928269803524017334e-01
-8.965681493282318115e-02 -7.945481687784194946e-03
-4.391621798276901245e-02 1.038751471787691116e-02
1.269035637378692627e-01 -9.989962726831436157e-02
-4.153962060809135437e-02 -3.709384053945541382e-02
-1.900164410471916199e-02 8.323325216770172119e-02
5.496464297175407410e-02 3.497109981253743172e-03
-4.570346698164939880e-02 3.608581423759460449e-02
-5.127856507897377014e-02 -8.280490338802337646e-02
1.748611032962799072e-01 1.415585577487945557e-01
-4.194836914539337158e-01 -4.512620568275451660e-01
5.445455908775329590e-01 6.616926193237304688e-01
-2.588775157928466797e-01 -2.842482626438140869e-01
-2.974947690963745117e-01 -6.635231971740722656e-01
2.434733510017395020e-02 5.993793010711669922e-01
-5.731875896453857422e-01 -8.757216334342956543e-01
1.088888645172119141e-01 2.717116177082061768e-01
4.122911095619201660e-01 3.055349588394165039e-01
-8.968188762664794922e-01 -4.911698997020721436e-01
3.872965574264526367e-01 -5.962564945220947266e-01
1.105200409889221191e+00 -8.583634346723556519e-02
-1.447535991668701172e+00 -1.594576239585876465e+00
-5.271731615066528320e-01 -6.273691058158874512e-01
-7.209774255752563477e-01 -7.911742329597473145e-01
1.089028596878051758e+00 5.981985926628112793e-01
4.873662814497947693e-02 -4.349686205387115479e-01
-3.654598593711853027e-01 -3.720761239528656006e-01
-6.908918619155883789e-01 -2.168701142072677612e-01
-4.494742751121520996e-01 2.857339680194854736e-01
4.389721751213073730e-01 2.942104637622833252e-01
-4.984858334064483643e-01 5.217688083648681641e-01
-3.027050793170928955e-01 1.249696731567382812e+00
-1.012081027030944824e+00 6.944442391395568848e-01
-4.185652136802673340e-01 8.231939077377319336e-01
7.239316701889038086e-01 8.681363463401794434e-01
-5.859199166297912598e-01 -8.228425383567810059e-01
-9.375601410865783691e-01 7.378450632095336914e-01
-1.314822673797607422e+00 -7.675102949142456055e-01
-2.685826420783996582e-01 -1.702807098627090454e-01
6.159346699714660645e-01 7.212804555892944336e-01
6.915783286094665527e-01 -1.372765660285949707e+00
1.353231310844421387e+00 -1.022048354148864746e+00
6.181453466415405273e-01 9.858003258705139160e-01
-3.353547453880310059e-01 -1.603696495294570923e-01
6.539561152458190918e-01 -8.762003183364868164e-01
8.470349907875061035e-01 -1.171433568000793457e+00
-6.807545423507690430e-01 -2.027991712093353271e-01
9.210917353630065918e-01 -6.450356841087341309e-01
-7.434619665145874023e-01 1.130383968353271484e+00
7.274213247001171112e-03 -2.353845536708831787e-01
5.990065932273864746e-01 -4.472395777702331543e-01
6.707052141427993774e-02 2.314792759716510773e-02
1.567280292510986328e-01 -1.018371433019638062e-01
-2.073657214641571045e-01 2.149741649627685547e-01
5.682396143674850464e-02 -4.819506313651800156e-03
8.389970660209655762e-02 -6.907685846090316772e-02
-9.746298938989639282e-02 4.041741415858268738e-02
-4.621535539627075195e-02 -1.931658238172531128e-01
1.044825017452239990e-01 2.145327180624008179e-01
-1.906661689281463623e-01 -1.971046030521392822e-01
5.035663843154907227e-01 5.625527501106262207e-01
-5.619349479675292969e-01 -7.324828505516052246e-01
-3.716801479458808899e-02 -1.136997044086456299e-01
5.778377056121826172e-01 1.235274195671081543e+00
-1.965697854757308960e-01 -6.795561909675598145e-01
-2.972454763948917389e-02 1.788028329610824585e-01
-5.207575485110282898e-02 -7.008525729179382324e-01
-5.747153162956237793e-01 -3.027423620223999023e-01
1.038779854774475098e+00 1.174895614385604858e-01
8.217662572860717773e-01 2.938739396631717682e-02
-8.657009005546569824e-01 -1.272335886955261230e+00
-4.225050508975982666e-01 6.902913451194763184e-01
1.960628330707550049e-01 -2.918065190315246582e-01
5.714469775557518005e-02 9.537235498428344727e-01
5.165512561798095703e-01 -2.224108129739761353e-01
-1.101013183593750000e+00 -5.089253187179565430e-01
1.910443454980850220e-01 2.631493508815765381e-01
-2.805189192295074463e-01 2.507609724998474121e-01
1.148849129676818848e+00 7.044834494590759277e-01
5.601825714111328125e-01 6.363981962203979492e-01
-8.999397605657577515e-02 3.899528682231903076e-01
2.795553505420684814e-01 1.168352603912353516e+00
-4.878062605857849121e-01 1.910477727651596069e-01
-1.390362083911895752e-01 3.569519519805908203e-01
-9.956767559051513672e-01 -2.134742289781570435e-01
-1.278364285826683044e-02 9.304705262184143066e-02
7.995427250862121582e-01 4.201106429100036621e-01
8.133874088525772095e-02 -7.514306306838989258e-01
1.643858700990676880e-01 -1.473616808652877808e-01
-8.394485712051391602e-01 1.213890612125396729e-01
-5.512552261352539062e-01 -3.353426754474639893e-01
7.107038982212543488e-03 7.678910493850708008e-01
-9.803504347801208496e-01 5.142087340354919434e-01
-1.238100767135620117e+00 7.220385670661926270e-01
1.023360610008239746e+00 -5.535495877265930176e-01
9.728038311004638672e-01 -1.196518063545227051e+00
-5.510673522949218750e-01 -1.633666306734085083e-01
1.395875215530395508e+00 -1.406773924827575684e+00
-5.561510920524597168e-01 5.833120346069335938e-01
-1.253220587968826294e-01 1.155601665377616882e-01
1.335704177618026733e-01 -1.484922766685485840e-01
-2.401327639818191528e-01 2.625259459018707275e-01
3.566479384899139404e-01 -3.820965290069580078e-01
-1.430121362209320068e-01 9.004160016775131226e-02
-8.080130070447921753e-02 1.354888975620269775e-01
1.022159457206726074e-01 -1.409381777048110962e-01
-4.435228928923606873e-02 2.126467041671276093e-02
1.309951543807983398e-01 6.200938299298286438e-02
3.456117212772369385e-02 1.821845620870590210e-01
-1.728610843420028687e-01 -2.755712866783142090e-01
2.105968445539474487e-01 2.595123052597045898e-01
-4.920662343502044678e-01 -5.926779508590698242e-01
3.368767201900482178e-01 4.651656150817871094e-01
4.844884276390075684e-01 8.655465245246887207e-01
1.147576212882995605e+00 2.760256230831146240e-01
-4.571321979165077209e-02 1.419857889413833618e-01
5.490943193435668945e-01 3.092016279697418213e-01
-2.957517206668853760e-01 7.293038964271545410e-01
1.646766543388366699e+00 1.931213378906250000e+00
1.368349432945251465e+00 -4.511758685111999512e-01
-1.187192440032958984e+00 -7.712023854255676270e-01
-4.560926258563995361e-01 2.093966305255889893e-02
3.112581074237823486e-01 4.226522445678710938e-01
-5.158437490463256836e-01 1.063250541687011719e+00
4.102153480052947998e-01 7.353981733322143555e-01
-4.852670729160308838e-01 -6.902633905410766602e-01
8.712597489356994629e-01 2.223312139511108398e+00
1.335498988628387451e-01 -1.188414335250854492e+00
1.502151370048522949e+00 8.509289026260375977e-01
3.984293341636657715e-01 -1.364000439643859863e-01
5.689616203308105469e-01 1.853716932237148285e-02
8.506722748279571533e-02 1.657977998256683350e-01
-7.034981250762939453e-02 1.578619033098220825e-01
-1.205731630325317383e-01 -6.303008198738098145e-01
-8.887138366699218750e-01 2.935279309749603271e-01
4.820815026760101318e-01 -9.147522449493408203e-01
1.247123360633850098e+00 6.119602918624877930e-01
1.290985465049743652e+00 -9.232062101364135742e-01
6.487326622009277344e-01 -4.321013987064361572e-01
-4.703587889671325684e-01 -5.313166379928588867e-01
-5.357149243354797363e-01 2.199337119236588478e-03
-1.602550983428955078e+00 1.517535805702209473e+00
1.014055013656616211e+00 -3.346995115280151367e-01
-3.448764383792877197e-01 8.085587024688720703e-01
-1.009599208831787109e+00 1.457347631454467773e+00
1.272594213485717773e+00 -3.857920169830322266e-01
2.447994500398635864e-01 -9.620059132575988770e-01
-6.336797475814819336e-01 2.137891054153442383e-01
1.354072809219360352e+00 -1.290022969245910645e+00
-5.360852479934692383e-01 5.018345117568969727e-01
-3.373708724975585938e-01 1.015477553009986877e-01
1.149252802133560181e-01 -4.883457124233245850e-01
-5.130202770233154297e-01 5.394592881202697754e-01
2.704152762889862061e-01 -2.761666774749755859e-01
1.439256668090820312e-01 -1.882512271404266357e-01
-2.157993912696838379e-01 1.495805233716964722e-01
1.465972810983657837e-01 3.943694755434989929e-02
-1.607139557600021362e-01 2.979141846299171448e-02
-1.988842850551009178e-03 -2.831237912178039551e-01
2.085811942815780640e-01 3.443700969219207764e-01
-1.817166507244110107e-01 -2.570261359214782715e-01
1.723174154758453369e-01 2.793693840503692627e-01
5.075866580009460449e-01 7.231466770172119141e-01
3.524569869041442871e-01 -7.586385011672973633e-01
5.728043615818023682e-02 -4.619005620479583740e-01
6.214297413825988770e-01 8.728649020195007324e-01
1.168004199862480164e-01 1.077773332595825195e+00
2.947933375835418701e-01 1.924071192741394043e+00
1.529975533485412598e+00 -6.702659130096435547e-01
-3.929543197154998779e-01 -1.573334455490112305e+00
-8.525028824806213379e-01 -5.735201388597488403e-02
1.958451569080352783e-01 -1.269085109233856201e-01
-5.894446969032287598e-01 2.547418000176548958e-03
7.048293948173522949e-01 -3.256401419639587402e-01
-1.244184017181396484e+00 -1.060176610946655273e+00
1.834729790687561035e+00 1.755340576171875000e+00
-5.502870082855224609e-01 -1.500894546508789062e+00
1.191998600959777832e+00 -7.925764471292495728e-02
8.904016762971878052e-02 -2.574997544288635254e-01
-8.106225728988647461e-01 -8.670368790626525879e-01
-4.276976883411407471e-01 -5.755576491355895996e-01
-2.859988510608673096e-01 2.762069106101989746e-01
-3.357361257076263428e-01 -6.146089434623718262e-01
-4.895568490028381348e-01 1.633765339851379395e+00
-3.234475851058959961e-01 -3.696018457412719727e-01
7.240320444107055664e-01 -1.084878087043762207e+00
-3.176667913794517517e-02 7.683578729629516602e-01
8.430334329605102539e-01 -8.821353912353515625e-01
-2.762407958507537842e-01 3.982752189040184021e-02
1.006730675697326660e+00 -1.101006627082824707e+00
5.245689749717712402e-01 -5.908318236470222473e-02
-9.309394359588623047e-01 -1.086950063705444336e+00
2.274658203125000000e+00 8.495622277259826660e-01
5.318969488143920898e-01 -1.114871382713317871e+00
-1.236051678657531738e+00 1.964948892593383789e+00
7.523236870765686035e-01 -7.858088016510009766e-01
9.746497273445129395e-01 6.126216053962707520e-01
-7.932579517364501953e-01 9.278504252433776855e-01
5.098311901092529297e-01 -3.631975948810577393e-01
1.540071424096822739e-02 -3.155837059020996094e-01
5.147945880889892578e-01 -2.172019481658935547e-01
5.163163542747497559e-01 -5.620833039283752441e-01
-4.827354848384857178e-01 5.570113658905029297e-01
-1.047388538718223572e-01 1.711846441030502319e-01
2.625988125801086426e-01 -1.953025311231613159e-01
-1.743820011615753174e-01 4.931885376572608948e-02
-1.953434571623802185e-02 -6.017838045954704285e-02
-1.318331211805343628e-01 -1.974664777517318726e-01
2.267605513334274292e-01 5.391106754541397095e-02
-1.394472271203994751e-02 3.821626901626586914e-01
-2.383005321025848389e-01 -4.664388597011566162e-01
1.332384049892425537e-01 3.012563288211822510e-01
4.076963365077972412e-01 4.079226851463317871e-01
-3.466857671737670898e-01 -7.751895785331726074e-01
-5.074964165687561035e-01 -6.870772838592529297e-01
-1.126381158828735352e+00 -1.107757806777954102e+00
1.410147070884704590e+00 -3.167312145233154297e-01
-7.177341580390930176e-01 1.442036151885986328e+00
7.544597983360290527e-01 -3.167060911655426025e-01
-4.528136849403381348e-01 -1.535684943199157715e+00
-6.552661657333374023e-01 -7.505034804344177246e-01
1.213267564773559570e+00 -4.327318966388702393e-01
2.613264918327331543e-01 -1.141845881938934326e-01
7.697173953056335449e-01 -8.217149376869201660e-01
-6.912561058998107910e-01 -1.335335016250610352e+00
4.898731410503387451e-01 1.595579266548156738e+00
8.508624434471130371e-01 1.111360311508178711e+00
-8.273420929908752441e-01 -1.327345013618469238e+00
9.410813450813293457e-01 3.769161999225616455e-01
-1.307273268699645996e+00 -1.224207878112792969e+00
-9.002997279167175293e-01 -5.408909916877746582e-01
9.817437827587127686e-02 2.842716574668884277e-01
-2.990414500236511230e-01 -4.290553629398345947e-01
3.623318374156951904e-01 1.159380316734313965e+00
1.982178688049316406e+00 5.667163729667663574e-01
1.347597360610961914e+00 -1.386411428451538086e+00
-9.919881224632263184e-01 4.347630441188812256e-01
-3.967471718788146973e-01 -1.510837227106094360e-01
1.379196792840957642e-01 2.701076567173004150e-01
-1.573479548096656799e-02 -1.767936944961547852e-01
1.709765434265136719e+00 -1.040727257728576660e+00
-1.546154975891113281e+00 -1.637317389249801636e-01
1.279570102691650391e+00 -6.252577900886535645e-01
1.677991151809692383e+00 1.894539445638656616e-01
1.336012840270996094e+00 -2.022444963455200195e+00
-8.394621014595031738e-01 1.820635199546813965e+00
2.375537633895874023e+00 -1.740316450595855713e-01
1.525846838951110840e+00 5.501843690872192383e-01
-4.209409356117248535e-01 2.554545104503631592e-01
6.011231541633605957e-01 -8.994141221046447754e-01
4.041771590709686279e-01 4.966854453086853027e-01
6.964872479438781738e-01 -1.757880896329879761e-01
8.247092962265014648e-01 -7.332531213760375977e-01
-9.534741193056106567e-02 -2.253488451242446899e-02
-4.426611065864562988e-01 3.279063701629638672e-01
3.790866136550903320e-01 -1.520810276269912720e-01
-5.206169933080673218e-02 -2.118807472288608551e-02
2.487040907144546509e-01 1.599245816469192505e-01
-4.127543270587921143e-01 -2.391283065080642700e-01
1.808006763458251953e-01 -2.520299553871154785e-01
1.166721209883689880e-01 3.711780011653900146e-01
3.071682155132293701e-02 -2.362692654132843018e-01
4.008629024028778076e-01 5.584164261817932129e-01
-3.868797123432159424e-01 -7.145208716392517090e-01
-1.287631750106811523e+00 -1.958311051130294800e-01
1.152735114097595215e+00 -1.274729847908020020e+00
-4.444274306297302246e-01 1.054912433028221130e-01
-7.958682179450988770e-01 -1.063442826271057129e+00
-1.005304694175720215e+00 -1.422162413597106934e+00
-2.622520327568054199e-01 -1.037666559219360352e+00
1.182502627372741699e+00 -1.341953426599502563e-01
1.832109540700912476e-01 -1.190327182412147522e-01
-7.079841494560241699e-01 8.747572302818298340e-01
1.088655948638916016e+00 -1.053257226943969727e+00
-1.413921833038330078e+00 1.452981829643249512e+00
4.497552514076232910e-01 1.274289488792419434e+00
-2.242378294467926025e-01 4.215163290500640869e-01
-5.987081527709960938e-01 7.898470163345336914e-01
-1.168534517288208008e+00 -1.076520919799804688e+00
-1.347562298178672791e-02 6.005574949085712433e-03
7.439907789230346680e-01 4.485354125499725342e-01
1.576615214347839355e+00 7.424757480621337891e-01
2.764308154582977295e-01 5.630742311477661133e-01
2.538335084915161133e+00 1.213095426559448242e+00
1.735081791877746582e+00 -1.122739911079406738e+00
1.321537643671035767e-01 -9.982510805130004883e-01
-6.293877363204956055e-01 1.166376352310180664e+00
1.645904064178466797e+00 -9.383797645568847656e-01
1.798778325319290161e-01 -1.835882812738418579e-01
1.738403439521789551e+00 -3.512056767940521240e-01
