4.974857270717620850e-01 -5.600640773773193359e-01
-4.454474747180938721e-01 -3.541437685489654541e-01
1.928990632295608521e-01 4.109252095222473145e-01
2.423183023929595947e-01 7.175009846687316895e-01
-7.439648509025573730e-01 5.011501908302307129e-01
-9.233877658843994141e-01 -8.977232128381729126e-02
-1.518302440643310547e+00 -3.032087162137031555e-02
-1.165450453758239746e+00 1.236201643943786621e+00
-3.831318616867065430e-01 -1.396993279457092285e+00
5.709577202796936035e-01 -3.571484237909317017e-02
1.828221827745437622e-01 1.424476355314254761e-01
-6.492628455162048340e-01 4.658624231815338135e-01
-5.173360705375671387e-01 -9.813153743743896484e-01
-4.004621803760528564e-01 9.408755302429199219e-01
8.941283822059631348e-01 -8.539246916770935059e-01
-1.494456231594085693e-01 -1.070301175117492676e+00
-1.111598849296569824e+00 -2.111117094755172729e-01
2.114029824733734131e-01 1.134320974349975586e+00
3.810362815856933594e-01 -1.721408367156982422e+00
3.137452304363250732e-01 1.861050277948379517e-01
1.056111812591552734e+00 9.008008241653442383e-01
8.280019760131835938e-01 -1.982207894325256348e+00
1.319849491119384766e+00 8.138973116874694824e-01
1.422582864761352539e+00 -1.155468106269836426e+00
3.789767026901245117e-01 1.199353694915771484e+00
-2.612703561782836914e+00 2.030201107263565063e-01
1.137314081192016602e+00 -2.388530731201171875e+00
3.469392657279968262e-01 -1.708538293838500977e+00
1.130699634552001953e+00 -1.057067275047302246e+00
2.370582222938537598e-01 -9.293215274810791016e-01
5.574907660484313965e-01 -8.608247041702270508e-01
-1.184089660644531250e+00 1.403551101684570312e+00
2.483084648847579956e-01 -7.384067028760910034e-02
2.019762396812438965e-01 -3.068960607051849365e-01
-3.973853886127471924e-01 5.006660819053649902e-01
1.996484994888305664e-01 -4.806041121482849121e-01
2.228313684463500977e-01 -2.296066433191299438e-01
1.593406051397323608e-01 4.405234754085540771e-02
-2.198149412870407104e-01 7.389912009239196777e-02
7.236175239086151123e-02 -2.528908103704452515e-02
-6.007758527994155884e-02 1.116427406668663025e-01
4.451858811080455780e-03 1.129747182130813599e-02
-5.006600171327590942e-02 7.422386109828948975e-02
-6.367962062358856201e-02 -3.314665853977203369e-01
1.035688370466232300e-01 2.319503724575042725e-01
4.492374137043952942e-02 1.305273175239562988e-01
8.170010149478912354e-02 -6.644630432128906250e-02
-5.697776675224304199e-01 -1.473526209592819214e-01
4.348360374569892883e-02 5.420671701431274414e-01
1.122363358736038208e-01 2.824040055274963379e-01
-5.739506483078002930e-01 -5.219916105270385742e-01
-4.444810152053833008e-01 -5.370020121335983276e-02
2.151972353458404541e-01 9.120833873748779297e-01
4.240095615386962891e-02 -2.940192222595214844e-01
2.675807178020477295e-01 -2.945503294467926025e-01
1.072670891880989075e-01 1.224498748779296875e+00
3.268344700336456299e-01 4.169731438159942627e-01
6.653592586517333984e-01 9.502097964286804199e-01
-1.310554385185241699e+00 -3.941423594951629639e-01
8.135986328125000000e-01 1.580704897642135620e-01
-6.641226261854171753e-02 -7.979649305343627930e-01
-6.209763288497924805e-01 7.691088914871215820e-01
-3.225590288639068604e-02 -1.204679369926452637e+00
3.901184201240539551e-01 -8.796985149383544922e-01
8.944227695465087891e-01 6.628284454345703125e-01
-3.582401275634765625e-01 -1.165378928184509277e+00
-6.019185781478881836e-01 -2.139747329056262970e-02
-3.710159361362457275e-01 1.217294454574584961e+00
6.443420648574829102e-01 1.233112215995788574e+00
4.983777999877929688e-01 -1.592427015304565430e+00
-6.575177907943725586e-01 1.456352114677429199e+00
-9.004710912704467773e-01 -1.996845126152038574e+00
-4.829875528812408447e-01 7.727074623107910156e-01
-5.115002989768981934e-01 5.979312062263488770e-01
5.639894008636474609e-01 -2.536557912826538086e+00
-8.684289455413818359e-01 1.118291735649108887e+00
-1.767850756645202637e+00 -1.368466734886169434e+00
-6.473657488822937012e-01 -1.277550578117370605e+00
-1.897632718086242676e+00 4.337869286537170410e-01
2.082702070474624634e-01 2.445816546678543091e-01
2.481718540191650391e+00 -2.115683794021606445e+00
-1.935079544782638550e-01 -4.908461570739746094e-01
1.117853760719299316e+00 -1.064131617546081543e+00
-6.184216737747192383e-01 1.867420077323913574e-01
5.397700071334838867e-01 -6.336084604263305664e-01
-2.220284938812255859e-01 4.931144118309020996e-01
-2.972734868526458740e-01 2.315004318952560425e-01
-1.953224092721939087e-01 -5.576334521174430847e-02
3.040537238121032715e-01 -1.107843369245529175e-01
-1.497134119272232056e-01 1.372474431991577148e-01
1.407825946807861328e-01 -1.883729398250579834e-01
1.837860047817230225e-02 2.329801209270954132e-02
2.544189058244228363e-02 -1.318073719739913940e-01
9.714964032173156738e-02 4.440626204013824463e-01
-9.262883663177490234e-02 -3.971432745456695557e-01
3.137519210577011108e-02 -5.405594781041145325e-02
-3.436693847179412842e-01 8.557420223951339722e-02
8.085067272186279297e-01 1.816424876451492310e-01
9.630153179168701172e-01 2.177657932043075562e-02
3.742405474185943604e-01 -8.419523835182189941e-01
-2.007766664028167725e-01 -6.603582501411437988e-01
-1.540095210075378418e-01 3.981277346611022949e-01
-5.174478888511657715e-01 3.220715224742889404e-01
-8.352134823799133301e-01 -2.685518562793731689e-01
7.510385513305664062e-01 7.899618707597255707e-03
5.403766036033630371e-01 5.596970394253730774e-02
1.082963109016418457e+00 8.482321500778198242e-01
1.229313850402832031e+00 6.710670590400695801e-01
-7.441907525062561035e-01 -5.183598995208740234e-01
5.685948133468627930e-01 -3.631872832775115967e-01
-5.406217575073242188e-01 3.661561608314514160e-01
-1.037388205528259277e+00 -8.892651796340942383e-01
2.134891510009765625e+00 -9.937847852706909180e-01
1.008039265871047974e-01 -5.743399858474731445e-01
1.869478970766067505e-01 -6.269031018018722534e-02
1.140178143978118896e-01 6.674224734306335449e-01
-2.133188992738723755e-01 7.440547347068786621e-01
-3.095174729824066162e-01 1.333272933959960938e+00
-7.401783466339111328e-01 -1.519427061080932617e+00
2.175723463296890259e-01 -1.179061412811279297e+00
-6.765416860580444336e-01 6.967107057571411133e-01
-5.017166733741760254e-01 -8.065104484558105469e-01
-3.603872954845428467e-01 1.169057250022888184e+00
-1.842259168624877930e+00 -5.613692998886108398e-01
1.011832237243652344e+00 -5.932344198226928711e-01
7.175150513648986816e-01 1.135033488273620605e+00
-4.778297841548919678e-01 3.683081269264221191e-01
-1.264905571937561035e+00 1.870692372322082520e+00
-7.451290488243103027e-01 1.456533432006835938e+00
6.636322140693664551e-01 1.020381689071655273e+00
-7.073677331209182739e-02 -7.195749282836914062e-01
1.238171935081481934e+00 2.454186230897903442e-02
8.102042675018310547e-01 1.519557833671569824e-01
-3.793840408325195312e-01 4.625421762466430664e-01
2.992745339870452881e-01 -4.615073800086975098e-01
2.742869555950164795e-01 -8.623255789279937744e-02
2.467683553695678711e-01 1.023278757929801941e-01
-4.049889445304870605e-01 1.244411915540695190e-01
2.040100395679473877e-01 -1.319368332624435425e-01
-1.543206572532653809e-01 1.500497013330459595e-01
1.940476894378662109e-02 -3.344192728400230408e-02
-1.825728267431259155e-02 -4.913101345300674438e-02
3.840749338269233704e-02 8.139858022332191467e-03
-5.285079777240753174e-02 1.619205921888351440e-01
-1.631835252046585083e-01 -5.210023522377014160e-01
9.370794892311096191e-02 6.210588216781616211e-01
-2.248796820640563965e-01 -2.783131301403045654e-01
1.028486847877502441e+00 3.579274713993072510e-01
-4.728148132562637329e-02 7.719230651855468750e-01
1.418778300285339355e-01 -1.238991975784301758e+00
6.941208839416503906e-01 -3.100859522819519043e-01
9.064896702766418457e-01 -1.402900516986846924e-01
3.032596707344055176e-01 -2.309762686491012573e-01
4.941418394446372986e-02 3.914688527584075928e-02
4.024655222892761230e-01 2.646371126174926758e-01
-9.946840405464172363e-01 -2.910167872905731201e-01
1.115445569157600403e-01 5.509651303291320801e-01
9.944234490394592285e-01 9.226673841476440430e-01
-7.915725708007812500e-01 -1.740605533123016357e-01
1.559698462486267090e+00 9.356711804866790771e-02
-9.652550816535949707e-01 -3.980211615562438965e-01
-5.075467824935913086e-01 8.274384737014770508e-01
-3.919554650783538818e-01 -7.222895622253417969e-01
3.259888384491205215e-03 -7.103902697563171387e-01
-5.310817360877990723e-01 -1.979906111955642700e-01
3.082208633422851562e-01 7.675362229347229004e-01
5.970560908317565918e-01 1.018618583679199219e+00
-7.219737172126770020e-01 5.502982139587402344e-01
-6.609783973544836044e-03 6.231444478034973145e-01
2.714120447635650635e-01 -1.530375123023986816e+00
4.350296556949615479e-01 1.094345331192016602e+00
1.415387272834777832e+00 -9.257886409759521484e-01
1.740666389465332031e+00 6.366154551506042480e-01
3.526490330696105957e-01 -1.360627412796020508e+00
2.051031142473220825e-01 2.105621397495269775e-01
1.854998946189880371e+00 -9.936296194791793823e-02
1.369960904121398926e+00 4.303407371044158936e-01
1.073163866996765137e+00 2.019139766693115234e+00
1.248666286468505859e+00 -1.897091150283813477e+00
-1.286919474601745605e+00 1.652702689170837402e-01
-1.132062435150146484e+00 6.785516142845153809e-01
-3.845379650592803955e-01 1.514843344688415527e+00
4.640340805053710938e-01 8.868864774703979492e-01
-3.685648143291473389e-01 6.237902119755744934e-02
-9.185032546520233154e-02 9.555183351039886475e-02
-1.661481112241744995e-01 -1.486624926328659058e-01
-1.682038307189941406e-01 -2.306000739336013794e-01
4.501674175262451172e-01 -1.062610521912574768e-01
-2.507472634315490723e-01 1.559457033872604370e-01
2.558067142963409424e-01 -3.083659410476684570e-01
-1.575391441583633423e-01 2.705845832824707031e-01
-5.197086557745933533e-02 -2.372153103351593018e-02
-4.178590700030326843e-02 1.808213070034980774e-02
1.208540350198745728e-01 -2.106880098581314087e-01
1.650720387697219849e-01 5.852894783020019531e-01
-9.110949188470840454e-02 -9.014056324958801270e-01
6.694698929786682129e-01 1.171074271202087402e+00
-1.119410514831542969e+00 -8.138777613639831543e-01
-1.491576313972473145e+00 6.374009251594543457e-01
-9.373735189437866211e-01 -1.099607110023498535e+00
-5.650742053985595703e-01 1.092120528221130371e+00
-6.590541005134582520e-01 -3.978965580463409424e-01
4.458150565624237061e-01 1.192086413502693176e-01
4.130010902881622314e-01 -1.159782707691192627e-01
-1.580906957387924194e-01 2.711197137832641602e-01
-1.232558861374855042e-01 5.362492203712463379e-01
7.357498407363891602e-01 7.735617756843566895e-01
2.673478722572326660e-01 -7.969300150871276855e-01
1.642028242349624634e-02 3.046940267086029053e-01
-1.001013875007629395e+00 -1.237387537956237793e+00
4.897655844688415527e-01 7.742578387260437012e-01
-1.091212272644042969e+00 -1.073609948158264160e+00
-5.759174823760986328e-01 -7.831361889839172363e-02
-8.831072449684143066e-01 -1.744405925273895264e-01
-1.738165915012359619e-01 -8.169649839401245117e-01
1.491811424493789673e-01 -4.554350376129150391e-01
-3.033063113689422607e-01 -4.960465058684349060e-02
1.539262294769287109e+00 1.301603913307189941e+00
1.291051983833312988e+00 7.048332691192626953e-02
-3.757976591587066650e-01 -6.364941000938415527e-01
1.617320060729980469e+00 7.915631532669067383e-01
1.139953136444091797e+00 -7.833705544471740723e-01
1.072811365127563477e+00 -1.780754923820495605e+00
-1.535414457321166992e-01 -8.515775799751281738e-01
-1.228563785552978516e-01 1.025685518980026245e-01
-5.071706175804138184e-01 -8.988639116287231445e-01
-9.221062064170837402e-02 1.614541769027709961e+00
1.791500687599182129e+00 -8.439413905143737793e-01
3.771118223667144775e-01 -1.749588489532470703e+00
-4.075641930103302002e-01 9.616402387619018555e-01
5.346695184707641602e-01 1.249193906784057617e+00
-1.881416141986846924e-01 2.164063215255737305e+00
-4.534428417682647705e-01 -8.172625899314880371e-01
9.607087075710296631e-02 -1.723221391439437866e-01
1.402332484722137451e-01 -3.562194406986236572e-01
-3.654497116804122925e-02 2.956401109695434570e-01
-5.090765953063964844e-01 5.406331643462181091e-02
4.626186788082122803e-01 -2.606664001941680908e-01
-4.737277328968048096e-01 4.940606057643890381e-01
2.134467214345932007e-01 -3.085754215717315674e-01
8.429119735956192017e-02 -1.221551299095153809e-01
7.239676266908645630e-02 6.548433750867843628e-02
7.045419514179229736e-02 1.574966497719287872e-02
1.305740908719599247e-03 -1.507684588432312012e-02
-1.243121176958084106e-01 1.865298599004745483e-01
-9.998158365488052368e-02 -4.933719038963317871e-01
2.194578945636749268e-01 1.170168280601501465e+00
-8.453944921493530273e-01 -1.259083986282348633e+00
-1.802293658256530762e-01 1.496691465377807617e+00
-8.237607479095458984e-01 -1.236762404441833496e+00
6.667204946279525757e-02 4.767893850803375244e-01
-1.107437491416931152e+00 -1.154991462826728821e-01
5.676397085189819336e-01 8.685891628265380859e-01
8.550257086753845215e-01 6.792045235633850098e-01
5.204199627041816711e-02 -8.378884792327880859e-01
1.369544267654418945e-01 4.765747189521789551e-01
7.348093390464782715e-01 8.560600280761718750e-01
-2.826390564441680908e-01 -1.347479581832885742e+00
-5.858132243156433105e-01 -6.332439780235290527e-01
-7.147031277418136597e-02 -6.057971119880676270e-01
-6.267505288124084473e-01 -5.410768389701843262e-01
1.381350457668304443e-01 9.753581881523132324e-01
-9.918382763862609863e-01 -1.779065251350402832e+00
1.342603266239166260e-01 5.600317716598510742e-01
-2.105845808982849121e-01 -5.782200694084167480e-01
-8.909328579902648926e-01 -1.098823428153991699e+00
8.693209290504455566e-01 -6.406280398368835449e-01
-3.903156518936157227e-01 -3.334088250994682312e-02
1.921242713928222656e+00 9.710271358489990234e-01
5.558368563652038574e-02 -2.202844917774200439e-01
1.235371232032775879e+00 7.676634788513183594e-01
-8.188812732696533203e-01 -9.129309654235839844e-01
-8.229054212570190430e-01 -1.108018755912780762e+00
3.891109824180603027e-01 -1.406261418014764786e-02
-9.676011204719543457e-01 2.983393371105194092e-01
-1.186341404914855957e+00 1.299973368644714355e+00
-5.803965404629707336e-02 5.952295660972595215e-01
-1.308525204658508301e+00 1.535017371177673340e+00
-4.626973271369934082e-01 -1.890134692192077637e+00
6.614375114440917969e-01 1.803650975227355957e+00
1.814222693443298340e+00 7.792947292327880859e-01
1.632319688796997070e-01 5.003741383552551270e-01
4.287651553750038147e-02 2.311580181121826172e-01
6.155990958213806152e-01 -6.846315264701843262e-01
2.000363469123840332e-01 4.743602573871612549e-01
4.688655734062194824e-01 -7.662370055913925171e-02
7.056101560592651367e-01 -5.632395669817924500e-02
-8.170346617698669434e-01 4.645061790943145752e-01
6.153353452682495117e-01 -6.566422581672668457e-01
-1.261894404888153076e-01 3.321468234062194824e-01
-8.471258729696273804e-02 3.914592415094375610e-02
-8.046612143516540527e-02 -1.130335554480552673e-01
-4.526398703455924988e-02 -4.658824577927589417e-02
-7.365356665104627609e-03 1.071656644344329834e-01
1.293172538280487061e-01 -1.058671772480010986e-01
-1.890838146209716797e-01 1.620075851678848267e-01
4.446809887886047363e-01 -3.008142709732055664e-01
1.267405390739440918e+00 -1.541970372200012207e+00
9.648181796073913574e-01 1.086255192756652832e+00
1.235361456871032715e+00 -1.729849457740783691e+00
1.232887387275695801e+00 -3.721989393234252930e-01
9.645043611526489258e-01 -1.504126340150833130e-01
1.463230252265930176e+00 1.521444559097290039e+00
4.131241887807846069e-02 -6.928894519805908203e-01
2.568779289722442627e-01 2.671468853950500488e-01
1.077232509851455688e-01 5.788989663124084473e-01
-4.614249169826507568e-01 2.600701153278350830e-01
-6.251070499420166016e-01 -1.253111600875854492e+00
4.233132600784301758e-01 1.458714902400970459e-01
-5.461355447769165039e-01 -6.996470689773559570e-01
3.300659954547882080e-01 8.402320146560668945e-01
2.024412155151367188e-01 6.721676588058471680e-01
6.307107806205749512e-01 -5.879167914390563965e-01
-4.573535919189453125e-01 -7.308890223503112793e-01
-4.639691710472106934e-01 -2.021237015724182129e-01
-3.500069677829742432e-01 -1.540379673242568970e-01
-6.915132403373718262e-01 -2.825990915298461914e-01
-7.094214558601379395e-01 -1.169523000717163086e+00
7.156850695610046387e-01 -3.463437780737876892e-02
4.796935021877288818e-01 -4.825407266616821289e-02
-6.475068926811218262e-01 -7.047705054283142090e-01
-1.829334020614624023e+00 6.247947812080383301e-01
1.015626668930053711e+00 2.449162483215332031e+00
2.175862073898315430e+00 5.713552609086036682e-02
