-3.989807963371276855e-01 -4.509114325046539307e-01
-5.577025189995765686e-02 9.355252981185913086e-02
5.104529485106468201e-02 -2.911424636840820312e-01
-4.404364824295043945e-01 -2.872796356678009033e-01
5.477639436721801758e-01 -1.535803973674774170e-01
-2.142436206340789795e-01 -1.034075915813446045e-01
8.261162042617797852e-02 2.607770636677742004e-02
5.218413472175598145e-01 5.109130740165710449e-01
-4.567514955997467041e-01 -1.943973600864410400e-01
8.029171228408813477e-01 1.803689002990722656e+00
-1.256244778633117676e-01 1.653091788291931152e+00
1.833289504051208496e+00 -1.056666001677513123e-01
-4.431681036949157715e-01 4.612660706043243408e-01
-7.061455249786376953e-01 7.971571683883666992e-01
2.290802150964736938e-01 -9.271008968353271484e-01
-1.934781819581985474e-01 -1.526287436485290527e+00
2.434561699628829956e-01 2.431758344173431396e-01
-8.035792708396911621e-01 3.755312860012054443e-01
-9.326570034027099609e-01 2.726881802082061768e-01
-1.434731841087341309e+00 1.826237589120864868e-01
-5.222498774528503418e-01 -1.518853306770324707e-01
-5.282604694366455078e-01 -6.468544006347656250e-01
7.447007298469543457e-01 1.160504937171936035e+00
1.165411233901977539e+00 3.570222854614257812e-01
1.105881214141845703e+00 -9.306113123893737793e-01
3.046444356441497803e-01 5.512591004371643066e-01
1.717261195182800293e+00 6.385902166366577148e-01
1.606567502021789551e-01 8.832691609859466553e-02
1.413460254669189453e+00 -1.979292556643486023e-02
-9.614858031272888184e-01 1.426405012607574463e-01
9.804177284240722656e-01 3.389085531234741211e-01
3.992845118045806885e-01 -5.721485614776611328e-01
4.667562544345855713e-01 -3.672716021537780762e-01
-3.676208257675170898e-01 6.177651286125183105e-01
3.082219362258911133e-01 -2.985802888870239258e-01
-3.072577118873596191e-01 1.788041591644287109e-01
1.363385021686553955e-01 -1.650929749011993408e-01
5.811557173728942871e-02 8.625891804695129395e-02
-7.382626086473464966e-02 7.563531864434480667e-03
-2.211511880159378052e-02 5.184421315789222717e-02
-2.142677456140518188e-02 -5.693240836262702942e-02
-7.646928075700998306e-03 5.119244009256362915e-02
-3.819930925965309143e-02 -3.461032733321189880e-02
1.611901819705963135e-01 1.930049210786819458e-01
-2.148042768239974976e-01 -3.721101284027099609e-01
1.952894479036331177e-01 -2.274615131318569183e-02
-1.525262296199798584e-01 -8.923456072807312012e-02
1.002983808517456055e+00 4.350739419460296631e-01
5.580993294715881348e-01 2.487561292946338654e-02
5.395186543464660645e-01 -8.245199918746948242e-01
-7.434109598398208618e-02 -2.051286399364471436e-01
2.893326580524444580e-01 9.948317706584930420e-02
1.617492176592350006e-02 -1.392095834016799927e-01
-1.907740235328674316e-01 -3.085898756980895996e-01
3.522579669952392578e-01 4.581908583641052246e-01
7.713076472282409668e-01 -4.832153394818305969e-02
2.400719225406646729e-01 5.754249170422554016e-02
2.443290352821350098e-01 3.655139207839965820e-01
5.342898368835449219e-01 1.443646103143692017e-01
1.191567182540893555e+00 1.217637658119201660e+00
-9.259313941001892090e-01 1.076982736587524414e+00
2.241322398185729980e-01 -5.025508403778076172e-01
-9.885898232460021973e-01 -6.113585233688354492e-01
-6.801772713661193848e-01 -4.662845432758331299e-01
-5.588065981864929199e-01 -1.632700413465499878e-01
-1.557645916938781738e+00 -2.003764629364013672e+00
-1.481897592544555664e+00 -1.012935861945152283e-01
-3.368688523769378662e-01 -7.122117280960083008e-01
-8.076654672622680664e-01 -3.408301174640655518e-01
-6.016025543212890625e-01 -1.986709535121917725e-01
-1.200288176536560059e+00 2.516707479953765869e-01
-1.317176222801208496e+00 -7.827816009521484375e-01
-8.040769100189208984e-01 7.659146785736083984e-01
-1.326785445213317871e+00 1.407849311828613281e+00
6.782042384147644043e-01 -1.103508114814758301e+00
2.964121997356414795e-01 -4.616927206516265869e-01
5.356085300445556641e-01 1.082279801368713379e+00
-3.662737458944320679e-02 3.272348642349243164e-02
1.450837850570678711e+00 -1.394780129194259644e-01
1.129970073699951172e+00 -6.374352574348449707e-01
6.760603785514831543e-01 9.390867948532104492e-01
6.043531373143196106e-02 4.534381926059722900e-01
6.848437786102294922e-01 -1.080647945404052734e+00
5.102451443672180176e-01 -7.468133568763732910e-01
-3.675149381160736084e-01 3.456135988235473633e-01
3.786839544773101807e-01 -2.690647542476654053e-01
-1.222772002220153809e-01 2.083985656499862671e-01
-9.775729477405548096e-02 -1.448634266853332520e-01
8.543486893177032471e-02 2.809450775384902954e-02
5.731467530131340027e-02 -5.006858706474304199e-02
4.298426583409309387e-02 6.523951888084411621e-02
-6.648550182580947876e-02 -1.068317443132400513e-01
9.645906090736389160e-02 5.673588812351226807e-02
-2.130288779735565186e-01 -2.120859473943710327e-01
2.470577061176300049e-01 5.043184161186218262e-01
-2.915582358837127686e-01 -1.640870422124862671e-01
3.813715577125549316e-01 1.992733180522918701e-01
-6.644471883773803711e-01 6.703488230705261230e-01
-4.015634357929229736e-01 -1.347281932830810547e+00
2.753848433494567871e-01 -6.998581886291503906e-01
-2.025537490844726562e-01 -1.436970680952072144e-01
1.660222113132476807e-01 -2.267949283123016357e-02
3.352399468421936035e-01 4.170283377170562744e-01
2.309073507785797119e-01 8.801136165857315063e-02
4.251348599791526794e-02 1.644635051488876343e-01
2.982712090015411377e-01 1.549481600522994995e-01
-1.028125360608100891e-02 2.329840362071990967e-01
-8.849292397499084473e-01 -6.512441039085388184e-01
1.416351079940795898e+00 9.022803902626037598e-01
-1.197995781898498535e+00 -1.193140625953674316e+00
-1.762582898139953613e+00 -1.583796977996826172e+00
-1.673767089843750000e+00 -1.179610729217529297e+00
-3.242059051990509033e-01 -6.212598085403442383e-01
-9.840413331985473633e-01 -4.511210024356842041e-01
-9.965862035751342773e-01 -2.012337297201156616e-01
-3.831309676170349121e-01 -3.128407895565032959e-01
8.517680317163467407e-02 5.919034481048583984e-01
4.007247090339660645e-01 -5.172486901283264160e-01
1.462541371583938599e-01 -6.859284639358520508e-02
-1.154175475239753723e-01 -3.330767853185534477e-03
1.989321410655975342e-01 -3.599417209625244141e-01
-1.250955581665039062e+00 9.677854180335998535e-01
-1.465646743774414062e+00 -6.473261862993240356e-02
-9.706246256828308105e-01 2.613721191883087158e-01
-4.714570939540863037e-01 -9.102470874786376953e-01
-8.440936207771301270e-01 9.236878901720046997e-02
-1.086138844490051270e+00 2.992218732833862305e-01
-4.330729842185974121e-01 2.654086649417877197e-01
1.426292061805725098e+00 -6.014791131019592285e-01
5.335940122604370117e-01 9.952982068061828613e-01
1.105000749230384827e-01 -5.218153446912765503e-02
-1.291560649871826172e+00 7.676751017570495605e-01
5.542459487915039062e-01 -6.255000233650207520e-01
3.136102855205535889e-01 -3.573128283023834229e-01
-3.905342817306518555e-01 3.339718878269195557e-01
6.864752620458602905e-02 -2.137694507837295532e-01
1.487219929695129395e-01 1.687643975019454956e-01
-8.349133282899856567e-02 9.184445254504680634e-03
-6.171344593167304993e-02 1.896630413830280304e-02
-3.521944163367152214e-03 -1.445575617253780365e-02
1.127399224787950516e-02 4.709207266569137573e-02
2.018897980451583862e-02 -7.123823463916778564e-02
1.675859279930591583e-02 1.469681411981582642e-01
-1.080464273691177368e-01 -2.669922634959220886e-02
2.576789855957031250e-01 1.692379564046859741e-01
-2.434284240007400513e-01 -5.407018661499023438e-01
4.463179707527160645e-01 8.339890241622924805e-01
-6.924297809600830078e-01 -4.694991707801818848e-01
-9.147691726684570312e-01 4.504556953907012939e-01
3.539849771186709404e-03 -1.287617564201354980e+00
7.322317361831665039e-02 -2.650118470191955566e-01
-7.788416147232055664e-01 -4.868175685405731201e-01
3.582797646522521973e-01 5.798447728157043457e-01
4.155769348144531250e-01 8.955939859151840210e-02
-2.050011456012725830e-01 -2.366722375154495239e-01
3.466928005218505859e-02 2.250931560993194580e-01
3.287881612777709961e-01 4.069625735282897949e-01
-8.182430267333984375e-01 -8.541707992553710938e-01
5.410818457603454590e-01 1.411313295364379883e+00
-3.979532420635223389e-01 -1.282408118247985840e+00
-9.641989469528198242e-01 -5.388482809066772461e-01
-6.309253722429275513e-02 4.429803490638732910e-01
-1.481351494789123535e+00 -8.102791905403137207e-01
4.383509755134582520e-01 2.991522848606109619e-01
-7.252647876739501953e-01 3.704087734222412109e-01
1.777544736862182617e+00 8.493757247924804688e-01
-5.260152369737625122e-02 7.444307208061218262e-01
8.488392233848571777e-01 -2.683756053447723389e-01
-3.016489446163177490e-01 2.057240158319473267e-01
-3.447484970092773438e-01 -5.641909241676330566e-01
3.397522568702697754e-01 5.377800390124320984e-02
1.447573006153106689e-01 1.068882465362548828e+00
8.160553574562072754e-01 1.922834068536758423e-01
-8.705497980117797852e-01 -1.305759429931640625e+00
8.991551399230957031e-02 -2.278727851808071136e-02
-3.548144698143005371e-01 -8.624207377433776855e-01
-1.428390443325042725e-01 -7.808882743120193481e-02
-1.014179944992065430e+00 2.328106760978698730e-01
-1.528900146484375000e+00 -2.263643741607666016e-01
-6.267376542091369629e-01 -5.578950047492980957e-01
3.084738738834857941e-02 -1.811677590012550354e-02
-1.795033931732177734e+00 -8.364728093147277832e-01
-6.593797206878662109e-01 1.538266420364379883e+00
3.340547084808349609e-01 -1.699891835451126099e-01
1.432675421237945557e-01 -2.606252729892730713e-01
1.131871715188026428e-01 1.808868050575256348e-01
-2.093291431665420532e-01 -1.934805810451507568e-01
8.024625480175018311e-02 4.172521177679300308e-03
8.397483825683593750e-02 -8.396221697330474854e-02
-3.469815850257873535e-02 1.039440184831619263e-01
-1.144505739212036133e-01 -1.269318610429763794e-01
8.966152369976043701e-02 1.582165062427520752e-01
-3.307841718196868896e-02 -2.957204580307006836e-01
8.548563718795776367e-02 2.975708246231079102e-02
-2.273354530334472656e-01 -6.674437224864959717e-02
2.952503561973571777e-01 3.827103972434997559e-01
5.977283716201782227e-01 -8.778173923492431641e-01
-3.974552750587463379e-01 7.266567349433898926e-01
-4.634218811988830566e-01 1.887055784463882446e-01
-9.626615792512893677e-03 -4.296665787696838379e-01
-1.016672030091285706e-01 -2.890527248382568359e-01
1.081665009260177612e-01 -2.379283010959625244e-01
-1.104109082370996475e-02 -1.038346812129020691e-01
3.355331122875213623e-01 2.502909302711486816e-02
3.406929969787597656e-01 6.162511706352233887e-01
5.579880475997924805e-01 3.875335454940795898e-01
-3.683120608329772949e-01 -2.999021410942077637e-01
-4.727868139743804932e-01 1.275051832199096680e+00
5.014207959175109863e-01 4.162057936191558838e-01
-9.917923063039779663e-02 -7.557033896446228027e-01
1.069026470184326172e+00 2.584517717361450195e+00
-1.173170447349548340e+00 -8.041602969169616699e-01
-5.575616657733917236e-02 1.023349523544311523e+00
-4.966295957565307617e-01 -8.071301579475402832e-01
9.344456791877746582e-01 8.616058528423309326e-02
-4.498451054096221924e-01 6.366994231939315796e-02
4.350247979164123535e-01 -4.858736097812652588e-01
1.111764550209045410e+00 -4.062658175826072693e-02
-5.973687767982482910e-01 -1.806302964687347412e-01
-3.836611509323120117e-01 2.170422673225402832e-01
-8.423957824707031250e-01 -1.672485768795013428e-01
1.019843339920043945e+00 1.764360785484313965e+00
1.902984678745269775e-01 -8.684653639793395996e-01
8.150624632835388184e-01 -1.203073337674140930e-01
-1.393622040748596191e+00 7.793390154838562012e-01
-9.098275005817413330e-02 -8.460366725921630859e-01
1.054237723350524902e+00 4.440271258354187012e-01
-9.689065814018249512e-01 7.425071299076080322e-02
-1.499415397644042969e+00 -5.312756299972534180e-01
-3.832631111145019531e-01 5.513771176338195801e-01
4.898220002651214600e-01 -1.391543626785278320e+00
2.647251188755035400e-01 -8.779149502515792847e-02
-4.516207277774810791e-01 1.335616350173950195e+00
1.085324645042419434e+00 -1.026481270790100098e+00
-2.989135980606079102e-01 -9.208166599273681641e-02
2.105145454406738281e-01 1.390472948551177979e-01
2.638643141835927963e-03 -1.667410135269165039e-02
-1.342170238494873047e-01 7.401590794324874878e-02
2.814572490751743317e-02 -7.886864244937896729e-02
2.994596958160400391e-02 -3.595301508903503418e-02
6.114025786519050598e-02 -5.057123675942420959e-02
2.234090492129325867e-02 8.572065830230712891e-02
-1.239404976367950439e-01 -1.349499672651290894e-01
8.359816670417785645e-02 4.513741433620452881e-01
-7.430202513933181763e-02 -4.550886154174804688e-02
1.170601323246955872e-01 1.809838041663169861e-02
1.617257595062255859e-01 7.710137963294982910e-01
-1.353428512811660767e-01 -9.001719355583190918e-01
1.366149544715881348e+00 1.209847927093505859e+00
-9.309686422348022461e-01 -4.184255897998809814e-01
1.855824887752532959e-01 3.881490826606750488e-01
-4.721722565591335297e-03 3.571181371808052063e-02
-3.695036470890045166e-01 1.385303288698196411e-01
4.985927939414978027e-01 2.369932234287261963e-01
1.501900434494018555e+00 9.273560643196105957e-01
1.242093563079833984e+00 8.596266508102416992e-01
7.210207581520080566e-01 3.460530340671539307e-01
-6.001257300376892090e-01 3.600051626563072205e-02
1.345546483993530273e+00 1.607895255088806152e+00
-8.771100640296936035e-01 -1.959118962287902832e+00
1.310479521751403809e+00 2.456423759460449219e+00
2.915374040603637695e-01 8.679983019828796387e-01
-1.375516176223754883e+00 -1.610547900199890137e+00
2.854519486427307129e-01 7.902663350105285645e-01
-7.782199978828430176e-01 -1.041585087776184082e+00
2.620778381824493408e-01 -3.722199201583862305e-01
-5.390539765357971191e-01 -1.242651864886283875e-01
7.789356112480163574e-01 -5.091299414634704590e-01
-2.042964547872543335e-01 -3.519284725189208984e-01
-5.133597254753112793e-01 -4.022084176540374756e-01
-1.308427602052688599e-01 -2.372397929430007935e-01
-1.436278939247131348e+00 -5.601239800453186035e-01
-1.410039663314819336e-01 9.646230340003967285e-01
-6.624829769134521484e-01 -1.620430350303649902e+00
-9.858683347702026367e-01 1.510956525802612305e+00
-4.121334850788116455e-01 1.799682855606079102e+00
-1.496451973915100098e+00 -1.357429862022399902e+00
1.494110465049743652e+00 5.299637913703918457e-01
-8.462792634963989258e-01 -4.906044006347656250e-01
-5.876114964485168457e-01 -4.767078533768653870e-02
5.973301529884338379e-01 8.625847101211547852e-01
1.450137972831726074e+00 -1.294880628585815430e+00
7.846107482910156250e-01 4.666917920112609863e-01
-4.523237645626068115e-01 -3.074893057346343994e-01
4.776464700698852539e-01 -1.396493017673492432e-01
-1.061249151825904846e-01 -5.285370349884033203e-02
-8.414516597986221313e-02 3.874050080776214600e-02
1.019800230860710144e-01 -4.319546744227409363e-02
2.768197283148765564e-02 1.253274679183959961e-01
7.404459756799042225e-04 -4.202870652079582214e-02
9.235565364360809326e-02 1.851031184196472168e-01
-5.394426360726356506e-02 -1.765754818916320801e-01
1.570629477500915527e-01 1.442935764789581299e-01
-6.572493910789489746e-02 -5.516497492790222168e-01
4.452682286500930786e-02 1.140685901045799255e-01
6.209613680839538574e-01 5.584196448326110840e-01
-1.003336548805236816e+00 2.158734500408172607e-01
6.954520344734191895e-01 4.773554801940917969e-01
-2.493294775485992432e-01 -1.947568915784358978e-02
-8.745394349098205566e-01 1.468415707349777222e-01
-8.301529288291931152e-02 -1.124158874154090881e-01
3.075203299522399902e-01 6.414580941200256348e-01
7.263216972351074219e-01 4.409135282039642334e-01
-2.547960877418518066e-01 1.032052993774414062e+00
-2.457973659038543701e-01 1.090779900550842285e+00
4.173229038715362549e-01 8.419012427330017090e-01
5.990568399429321289e-01 2.002571970224380493e-01
3.757709860801696777e-01 1.662126898765563965e+00
-3.381238281726837158e-01 -1.669829636812210083e-01
3.183079361915588379e-01 6.479426622390747070e-01
1.952417194843292236e-01 1.599204301834106445e+00
-1.662910580635070801e+00 -2.170837163925170898e+00
1.675760298967361450e-01 7.483304142951965332e-01
-4.382420182228088379e-01 -1.767411231994628906e-01
-8.128497600555419922e-01 2.449696063995361328e-01
1.927191764116287231e-01 4.566884338855743408e-01
8.320377469062805176e-01 -1.679458171129226685e-01
-1.413471221923828125e+00 -6.498885750770568848e-01
-1.282872259616851807e-01 -9.098074436187744141e-01
6.647437810897827148e-01 -2.208618214353919029e-03
-9.644674658775329590e-01 -1.045965075492858887e+00
-4.396677017211914062e-01 1.546729326248168945e+00
-1.122076392173767090e+00 -7.780675888061523438e-01
