-9.957079291343688965e-01 -1.200017213821411133e+00
4.859201610088348389e-02 2.579576969146728516e-01
-1.367048859596252441e+00 5.165734291076660156e-01
9.982207790017127991e-03 5.080941915512084961e-01
1.028316497802734375e+00 -5.487519502639770508e-01
-7.779929041862487793e-01 1.115007549524307251e-01
-6.995050907135009766e-01 1.715238213539123535e+00
-6.969677805900573730e-01 -1.478921890258789062e+00
2.087670117616653442e-01 3.794166445732116699e-01
5.391338840126991272e-02 1.302180066704750061e-02
1.899838805198669434e+00 1.561757445335388184e+00
1.294950127601623535e+00 -1.768254637718200684e+00
-1.412657797336578369e-01 1.104155063629150391e+00
-8.990466594696044922e-01 7.934947609901428223e-01
5.113737583160400391e-01 -4.056284427642822266e-01
-1.536607146263122559e+00 -6.508235931396484375e-01
7.855568528175354004e-01 4.784229695796966553e-01
-1.037333607673645020e+00 -2.196725308895111084e-01
-6.585069298744201660e-01 8.903487920761108398e-01
8.614199757575988770e-01 8.254805803298950195e-01
1.237363100051879883e+00 -4.996663630008697510e-01
-1.252530932426452637e+00 1.534669518470764160e+00
1.030503511428833008e+00 -1.177951216697692871e+00
1.173482298851013184e+00 3.292915523052215576e-01
1.672544240951538086e+00 -5.308769345283508301e-01
-1.089964956045150757e-01 -1.459501534700393677e-01
9.148381352424621582e-01 7.164394855499267578e-01
2.796529531478881836e-01 -1.232980608940124512e+00
1.336385846138000488e+00 3.809853196144104004e-01
-4.804317355155944824e-01 5.427028536796569824e-01
-4.807362556457519531e-01 -4.265557825565338135e-01
3.496967256069183350e-01 -5.813714861869812012e-01
4.885422885417938232e-01 5.278237909078598022e-02
-4.414179623126983643e-01 7.509493231773376465e-01
2.555858492851257324e-01 -4.261071085929870605e-01
-1.564489603042602539e-01 1.566596329212188721e-01
7.272752374410629272e-02 -3.062145411968231201e-01
2.145720459520816803e-02 2.433881908655166626e-01
-3.945184126496315002e-02 -6.758505851030349731e-02
-1.347887888550758362e-02 7.699216157197952271e-02
-5.788604915142059326e-02 -7.729134708642959595e-02
6.364489346742630005e-02 7.491306215524673462e-02
-9.434112161397933960e-02 2.708404324948787689e-02
1.101063340902328491e-01 -2.918689846992492676e-01
1.716721057891845703e-01 1.453262567520141602e-01
-4.453069269657135010e-01 2.876974642276763916e-02
-5.664153099060058594e-01 2.470409572124481201e-01
7.900720238685607910e-01 6.715553998947143555e-01
-3.960411846637725830e-01 -5.652309060096740723e-01
-1.169013231992721558e-01 6.077105645090341568e-03
-8.861950039863586426e-01 4.938087165355682373e-01
-1.196947097778320312e-01 -3.724390864372253418e-01
-6.993973851203918457e-01 2.389551699161529541e-01
-1.185229897499084473e+00 -5.045533776283264160e-01
1.364757418632507324e+00 -3.840674161911010742e-01
-1.267106890678405762e+00 -6.695357561111450195e-01
1.353482365608215332e+00 1.829168319702148438e+00
-1.171517610549926758e+00 1.589695811271667480e-01
1.148125648498535156e+00 -1.354486823081970215e+00
-2.981093823909759521e-01 5.268568396568298340e-01
1.364844083786010742e+00 6.887201666831970215e-01
-4.674401283264160156e-01 5.849256515502929688e-01
-5.017457008361816406e-01 -5.029270052909851074e-01
-1.171331524848937988e+00 1.098844885826110840e+00
1.116049289703369141e+00 -7.851362824440002441e-01
-1.286062836647033691e+00 -3.243052363395690918e-01
-3.329044282436370850e-01 5.174949169158935547e-01
-4.165919125080108643e-01 -6.945478916168212891e-01
-1.259294390678405762e+00 -2.834351956844329834e-01
-2.413677275180816650e-01 1.060050725936889648e+00
-1.259284853935241699e+00 -1.254127979278564453e+00
-1.687465190887451172e+00 1.113764762878417969e+00
-2.289230585098266602e+00 -5.214387178421020508e-01
1.281513571739196777e+00 -2.325636446475982666e-01
1.507952809333801270e+00 3.731250464916229248e-01
-2.833690941333770752e-01 -6.793326735496520996e-01
1.149763941764831543e+00 -5.770890116691589355e-01
1.195087194442749023e+00 2.640063874423503876e-02
5.970488190650939941e-01 -7.529622912406921387e-01
1.032877922058105469e+00 -1.132655262947082520e+00
-6.557391285896301270e-01 -6.933811306953430176e-01
-6.629187464714050293e-01 7.768294215202331543e-01
1.368899196386337280e-01 -8.658509254455566406e-01
3.451460599899291992e-01 -4.034952521324157715e-01
-2.669384181499481201e-01 6.480641961097717285e-01
2.405088096857070923e-01 -2.714229524135589600e-01
-6.068227812647819519e-02 4.076113402843475342e-01
-2.621841244399547577e-02 -3.817010223865509033e-01
2.786421962082386017e-02 1.768762618303298950e-01
4.518150910735130310e-02 -7.888072729110717773e-02
1.173958033323287964e-01 4.782468080520629883e-02
-6.830473989248275757e-02 -1.472223252058029175e-01
1.429315656423568726e-01 3.075484372675418854e-02
-1.763451844453811646e-01 3.861598074436187744e-01
-1.609712243080139160e-01 -1.715025166049599648e-03
2.384621649980545044e-01 -6.317454576492309570e-02
5.957225561141967773e-01 1.234108731150627136e-01
-3.834035694599151611e-01 4.942264854907989502e-01
-9.960768222808837891e-01 -1.984492242336273193e-01
-2.222646474838256836e-01 1.111220836639404297e+00
-4.431343078613281250e-01 -3.387791812419891357e-01
-4.168508574366569519e-02 4.634585604071617126e-02
-3.749775886535644531e-01 3.928944468498229980e-01
9.953412413597106934e-02 -1.153073072433471680e+00
-5.733981728553771973e-01 9.855799674987792969e-01
3.362178504467010498e-01 1.382385611534118652e+00
1.693084001541137695e+00 1.928942322731018066e+00
-1.202113986015319824e+00 -1.792328715324401855e+00
5.408232808113098145e-01 8.881042599678039551e-01
-1.040735170245170593e-01 2.952602691948413849e-02
-5.101312324404716492e-02 -4.290874674916267395e-02
-1.989904642105102539e+00 -6.066736578941345215e-01
-4.033425748348236084e-01 1.301987051963806152e+00
9.444529414176940918e-01 -4.487697482109069824e-01
-4.377601742744445801e-01 3.923564553260803223e-01
7.273294329643249512e-01 1.382192134857177734e+00
-7.551431655883789062e-01 -6.881782412528991699e-02
1.809218645095825195e+00 -8.638495802879333496e-01
2.447901070117950439e-01 -4.023988544940948486e-01
-2.786298096179962158e-01 9.319989383220672607e-02
-1.155504703521728516e+00 -8.132663965225219727e-01
3.577562868595123291e-01 1.669981181621551514e-01
1.260607689619064331e-01 -5.170112252235412598e-01
-1.524585485458374023e+00 1.278609991073608398e+00
-1.396033525466918945e+00 -4.153692424297332764e-01
-1.024429559707641602e+00 -6.921467185020446777e-01
1.035881280899047852e+00 -2.156592756509780884e-01
1.159470379352569580e-01 1.451652765274047852e+00
-6.039738655090332031e-01 -8.014882206916809082e-01
4.246849194169044495e-02 -7.881960272789001465e-01
-3.456287682056427002e-01 5.936276316642761230e-01
-4.785344004631042480e-02 6.573735475540161133e-01
1.368785202503204346e-01 -7.200840711593627930e-01
2.150103002786636353e-01 -9.308894872665405273e-01
-3.224169611930847168e-01 4.155556857585906982e-01
3.308594226837158203e-02 -4.620929658412933350e-01
4.560618847608566284e-02 4.772014915943145752e-01
-4.299658909440040588e-02 -1.646314263343811035e-01
-1.783806644380092621e-02 2.076517045497894287e-02
-8.336626924574375153e-03 -4.203490167856216431e-02
2.991132624447345734e-02 1.018363013863563538e-01
-2.381013631820678711e-01 -5.235212668776512146e-02
7.328639924526214600e-02 1.519720256328582764e-01
-1.513722687959671021e-01 -1.291091553866863251e-02
2.506838142871856689e-01 -4.539825618267059326e-01
5.376753583550453186e-02 -3.617459833621978760e-01
5.210822224617004395e-01 3.853200078010559082e-01
4.334446787834167480e-01 -3.527826815843582153e-02
-1.111965775489807129e+00 5.630429089069366455e-02
-4.014478921890258789e-01 3.427137732505798340e-01
-2.003887891769409180e-01 2.504304051399230957e-01
1.525958254933357239e-02 1.128066983073949814e-02
-3.560629487037658691e-01 8.077466487884521484e-02
1.427703816443681717e-02 -3.555712699890136719e-01
-8.686254024505615234e-01 8.464561700820922852e-01
-2.546213865280151367e-01 1.476489901542663574e+00
1.525962948799133301e+00 -3.621509671211242676e-01
-1.414151668548583984e+00 -1.618692040443420410e+00
1.239050745964050293e+00 1.649127960205078125e+00
3.618029654026031494e-01 -1.783873587846755981e-01
7.571131587028503418e-01 3.840898275375366211e-01
-1.000348806381225586e+00 -5.722108483314514160e-01
5.901676416397094727e-01 3.315684199333190918e-01
2.783405780792236328e-01 4.052104949951171875e-01
1.379020512104034424e-01 7.051095962524414062e-01
-6.641936898231506348e-01 1.394824385643005371e+00
1.190695643424987793e+00 1.296196699142456055e+00
5.235004052519798279e-02 1.577313542366027832e-01
1.305181503295898438e+00 5.013489127159118652e-01
-1.544811487197875977e+00 -1.255289196968078613e+00
-1.256346702575683594e+00 2.126788944005966187e-01
1.787641048431396484e+00 6.399347186088562012e-01
2.293134212493896484e+00 -8.416658639907836914e-01
-1.625810503959655762e+00 2.178358584642410278e-01
-7.572060823440551758e-01 6.603620648384094238e-01
-9.035586714744567871e-01 -4.752965867519378662e-01
-5.786696076393127441e-02 4.889197945594787598e-01
-5.845954418182373047e-01 8.916634917259216309e-01
-6.873944401741027832e-01 -4.785894155502319336e-01
-6.994358301162719727e-01 7.864225655794143677e-02
2.070881612598896027e-02 4.170245230197906494e-01
2.295430153608322144e-01 4.177074432373046875e-01
2.108849352225661278e-03 7.225198149681091309e-01
3.110803067684173584e-01 2.074664086103439331e-01
2.387350201606750488e-01 -6.297298073768615723e-01
7.058188319206237793e-02 4.584783911705017090e-01
-1.003480404615402222e-01 -5.775232315063476562e-01
6.485094130039215088e-02 2.327739000320434570e-01
3.882638737559318542e-02 -1.407962739467620850e-01
-6.319771707057952881e-02 2.034966647624969482e-01
-1.525984052568674088e-02 -2.080895155668258667e-01
4.116045236587524414e-01 2.261209487915039062e-01
-1.939191818237304688e-01 -3.262478411197662354e-01
1.567118316888809204e-01 5.258914828300476074e-02
-2.929571270942687988e-01 2.953085899353027344e-01
3.625400066375732422e-01 1.098086833953857422e+00
-4.440919160842895508e-01 -2.308906912803649902e-01
3.125374615192413330e-01 1.208807751536369324e-01
-8.852841854095458984e-01 2.978347837924957275e-01
2.819055318832397461e-01 1.151830479502677917e-01
-2.884022593498229980e-01 -3.429197371006011963e-01
-5.260630846023559570e-01 1.150173172354698181e-01
-1.221557855606079102e-01 -5.893177911639213562e-02
-6.878859400749206543e-01 1.569947302341461182e-01
-4.189220368862152100e-01 7.926543354988098145e-01
3.777526617050170898e-01 -5.607218667864799500e-02
-1.789156913757324219e+00 -2.181167364120483398e+00
5.475470423698425293e-01 3.370275795459747314e-01
4.083682000637054443e-01 1.778618544340133667e-01
7.563803791999816895e-01 -4.107034951448440552e-02
-3.319898843765258789e-01 -1.225760579109191895e-01
1.566049695014953613e+00 -6.030144095420837402e-01
5.445907711982727051e-01 -2.318128198385238647e-01
-5.084285885095596313e-02 6.011903285980224609e-01
-3.414762914180755615e-01 8.970454931259155273e-01
8.481344580650329590e-01 -2.968316972255706787e-01
-1.687535881996154785e+00 -1.375288963317871094e+00
2.324483990669250488e-01 1.973886847496032715e+00
-2.061474084854125977e+00 -6.671817898750305176e-01
8.999016880989074707e-01 4.663915932178497314e-01
4.401781260967254639e-01 1.703273206949234009e-01
6.770330071449279785e-01 2.999399602413177490e-01
-1.731893062591552734e+00 -1.079924583435058594e+00
4.105845093727111816e-01 6.687474846839904785e-01
8.926072716712951660e-01 9.440801143646240234e-01
2.871259450912475586e-01 8.020122051239013672e-01
-5.237776637077331543e-01 9.454062581062316895e-02
-7.766836881637573242e-01 8.080970644950866699e-01
-6.238044798374176025e-02 -4.819490909576416016e-01
6.218324899673461914e-01 6.326054334640502930e-01
1.095093563199043274e-01 -6.049520969390869141e-01
4.991546869277954102e-01 3.940080404281616211e-01
-3.433738648891448975e-01 7.644149065017700195e-01
9.026225805282592773e-01 -2.656425237655639648e-01
-1.631552875041961670e-01 -2.558061480522155762e-01
1.843771040439605713e-01 4.991568028926849365e-01
-2.872149646282196045e-02 -2.893448173999786377e-01
-8.015474677085876465e-02 1.667061597108840942e-01
5.438594147562980652e-02 -1.655816882848739624e-01
6.172371283173561096e-02 -5.265513435006141663e-02
-4.170494899153709412e-02 -1.009341329336166382e-01
-1.908054947853088379e-02 1.330339759588241577e-01
-5.292075276374816895e-01 -2.750728428363800049e-01
4.487061500549316406e-01 5.239589810371398926e-01
-2.498256415128707886e-01 -1.142587736248970032e-01
3.214121460914611816e-01 5.524974465370178223e-01
3.194309771060943604e-01 -4.737993478775024414e-01
-9.088313579559326172e-01 -1.988334208726882935e-02
2.181123495101928711e-01 1.213977709412574768e-01
-2.071965634822845459e-01 4.280840456485748291e-01
4.915900528430938721e-02 -9.839903563261032104e-02
-3.432604670524597168e-01 7.461988925933837891e-01
-5.612494349479675293e-01 6.060692295432090759e-02
-2.360401600599288940e-01 3.356217443943023682e-01
1.047722101211547852e-01 4.568676054477691650e-01
1.294633895158767700e-01 1.033936023712158203e+00
-6.574385762214660645e-01 -1.304882049560546875e+00
-4.491721987724304199e-01 -1.157566905021667480e+00
8.960474729537963867e-01 1.156795501708984375e+00
6.891704201698303223e-01 -5.353475213050842285e-01
-7.855208218097686768e-02 -4.746823012828826904e-01
-3.994059264659881592e-01 -9.821894168853759766e-01
1.306390047073364258e+00 -2.505645155906677246e-01
-2.614040970802307129e-01 1.317346841096878052e-01
6.030149459838867188e-01 7.798545956611633301e-01
-2.899755239486694336e-01 1.179683804512023926e-01
-1.778370440006256104e-01 -1.220566153526306152e+00
-2.176988720893859863e-01 1.134739041328430176e+00
-5.829291343688964844e-01 1.292613863945007324e+00
-8.543325662612915039e-01 2.276029735803604126e-01
2.460173845291137695e+00 1.262314617633819580e-01
-8.208090811967849731e-02 -1.549478888511657715e+00
-3.327243030071258545e-01 -9.365437179803848267e-02
-2.325873821973800659e-01 -7.475322484970092773e-01
9.855884909629821777e-01 1.148001670837402344e+00
4.450221359729766846e-01 9.692033380270004272e-02
1.010104045271873474e-01 -8.313657045364379883e-01
-4.967061877250671387e-01 -5.669208765029907227e-01
1.407273858785629272e-01 -7.305327057838439941e-02
5.666975975036621094e-01 -1.503774523735046387e-01
4.321509301662445068e-01 -7.168596386909484863e-01
-3.505921922624111176e-03 -7.404136657714843750e-02
4.169935286045074463e-01 4.350270330905914307e-01
-5.748914480209350586e-01 1.287779510021209717e-01
3.445966243743896484e-01 -5.988726019859313965e-01
-2.995725870132446289e-01 -1.412656605243682861e-01
7.162862457334995270e-04 3.796702623367309570e-01
4.049848020076751709e-02 -2.163999974727630615e-01
-5.727014038711786270e-03 2.650345861911773682e-01
-2.050493098795413971e-02 -1.185169741511344910e-01
8.756480365991592407e-02 3.495408892631530762e-01
-3.883804753422737122e-02 -2.991958260536193848e-01
6.505623459815979004e-01 5.020040869712829590e-01
-8.774222731590270996e-01 -7.841405868530273438e-01
6.289428472518920898e-01 2.660459578037261963e-01
8.979406952857971191e-01 -1.480416774749755859e+00
5.527105331420898438e-01 -7.028114199638366699e-01
-4.801865220069885254e-01 -2.778615355491638184e-01
5.508150160312652588e-02 -1.704258099198341370e-02
-6.279987841844558716e-02 -2.797776460647583008e-01
-4.697841405868530273e-01 6.536507606506347656e-01
-2.119797766208648682e-01 1.890674792230129242e-02
-3.420406579971313477e-01 1.086522415280342102e-01
9.821323752403259277e-01 1.008903264999389648e+00
5.447607040405273438e-01 1.207920432090759277e+00
7.390534281730651855e-01 1.656955957412719727e+00
3.815519213676452637e-01 -9.863219261169433594e-01
1.265950560569763184e+00 9.416534751653671265e-02
-2.244798839092254639e-01 -1.440673470497131348e-01
1.026341080665588379e+00 3.994730412960052490e-01
4.851478338241577148e-02 -1.512472867965698242e+00
4.919241368770599365e-01 3.113861382007598877e-01
-6.989467144012451172e-02 4.839286208152770996e-01
6.916583180427551270e-01 3.990310132503509521e-01
6.128657460212707520e-01 9.610961079597473145e-01
-1.195417121052742004e-01 7.017698884010314941e-01
-4.082981050014495850e-01 -6.483377218246459961e-01
2.089297533035278320e+00 -8.452688902616500854e-02
1.845905780792236328e-01 -8.947068452835083008e-01
2.498871326446533203e+00 1.646712541580200195e+00
1.447924613952636719e+00 -1.755323052406311035e+00
6.290730237960815430e-01 -8.243252635002136230e-01
4.360810518264770508e-01 -2.163953781127929688e-01
