9.653192758560180664e-02 5.383964180946350098e-01
9.827958345413208008e-01 -3.815966844558715820e-02
-6.733569502830505371e-01 1.255948543548583984e+00
1.367331743240356445e+00 9.623833000659942627e-02
7.833023071289062500e-01 2.533282637596130371e-01
-2.267897844314575195e+00 4.082423150539398193e-01
-1.918728470802307129e+00 1.369302034378051758e+00
-6.778185814619064331e-02 -7.774311304092407227e-01
1.153079643845558167e-01 -5.827690958976745605e-01
4.772689342498779297e-01 3.737662434577941895e-01
1.421520709991455078e+00 5.816236734390258789e-01
4.891019761562347412e-01 -1.227616667747497559e+00
-1.735652804374694824e+00 1.391094565391540527e+00
9.829165935516357422e-01 -2.342480421066284180e-01
-2.178932577371597290e-01 -1.516908407211303711e+00
-3.862670063972473145e-01 8.843357563018798828e-01
8.853744864463806152e-01 -8.080542683601379395e-01
-1.363828063011169434e+00 -1.840474829077720642e-02
5.745699405670166016e-01 -1.195407584309577942e-01
4.504939913749694824e-01 4.537198245525360107e-01
-1.648142784833908081e-01 -6.549646258354187012e-01
3.756382465362548828e-01 5.106159448623657227e-01
-1.027362346649169922e+00 6.393589377403259277e-01
6.889916062355041504e-01 -1.187978148460388184e+00
-8.272587656974792480e-01 5.049750581383705139e-02
-1.008266210556030273e+00 -2.069506049156188965e-01
3.807281553745269775e-01 -2.942761871963739395e-03
7.608083486557006836e-01 -3.299513161182403564e-01
1.008571982383728027e+00 2.621739804744720459e-01
7.118347883224487305e-01 1.240511775016784668e+00
-5.105008482933044434e-01 1.804811656475067139e-01
4.857100844383239746e-01 -4.176557660102844238e-01
1.197852846235036850e-02 3.198192417621612549e-01
-1.799749583005905151e-01 1.212340965867042542e-01
2.186982035636901855e-01 -2.447224557399749756e-01
-6.259864568710327148e-02 7.602001726627349854e-02
1.283635795116424561e-01 -2.478032410144805908e-01
-7.599846273660659790e-02 2.460714578628540039e-01
-2.540745586156845093e-02 -7.895505428314208984e-02
-2.700006123632192612e-03 2.057594992220401764e-02
2.946067834272980690e-03 4.994025453925132751e-02
1.200682818889617920e-01 1.876325458288192749e-01
-2.158031761646270752e-01 -2.662875317037105560e-02
1.027696728706359863e-01 -5.848535150289535522e-02
7.087799161672592163e-02 -1.806303411722183228e-01
-1.324404776096343994e-01 2.052789181470870972e-01
8.618729561567306519e-02 -3.853472694754600525e-02
2.630123496055603027e-01 1.447961926460266113e-01
-4.496916234493255615e-01 -3.188649415969848633e-01
-7.214244604110717773e-01 -2.301174551248550415e-01
-1.779889613389968872e-01 1.161973595619201660e+00
1.364585518836975098e+00 1.495108127593994141e+00
1.343164205551147461e+00 -1.449792981147766113e-01
-1.349110841751098633e+00 -8.109862208366394043e-01
-6.488389968872070312e-01 -5.375661253929138184e-01
-1.830996274948120117e+00 -1.140293572098016739e-02
-1.135750055313110352e+00 8.597911596298217773e-01
-1.176590323448181152e+00 -5.899643898010253906e-01
9.572939872741699219e-01 -2.066015005111694336e-01
-7.257043719291687012e-01 -1.430874764919281006e-01
1.172987341880798340e+00 1.040702223777770996e+00
-1.882031083106994629e+00 -1.141513347625732422e+00
4.181691110134124756e-01 7.520743012428283691e-01
-9.797891229391098022e-02 -1.805003046989440918e+00
1.513465285301208496e+00 -2.652559578418731689e-01
-5.352790001779794693e-03 1.564756780862808228e-01
9.278612732887268066e-01 7.650718092918395996e-01
-2.102243751287460327e-01 -2.227101288735866547e-02
-2.345022261142730713e-01 -3.958341479301452637e-02
-3.049515485763549805e-01 4.553643986582756042e-02
5.638116002082824707e-01 4.934587702155113220e-02
-2.444032132625579834e-01 -7.344056963920593262e-01
1.255985617637634277e+00 -9.555842727422714233e-02
8.884293437004089355e-01 4.926159381866455078e-01
6.982987523078918457e-01 -8.215004801750183105e-01
-1.122110366821289062e+00 6.287904977798461914e-01
-3.279644846916198730e-01 -1.122884392738342285e+00
1.634804368019104004e+00 3.308207392692565918e-01
1.732963174581527710e-01 -1.229664444923400879e+00
1.645857930183410645e+00 8.709621429443359375e-02
5.032313466072082520e-01 1.327757090330123901e-01
-4.757837057113647461e-01 6.309945583343505859e-01
1.888957619667053223e-02 -5.174663662910461426e-01
1.121212095022201538e-01 1.371706575155258179e-01
-1.706142574548721313e-01 2.445548772811889648e-01
1.223781779408454895e-01 -2.021031230688095093e-01
-1.812417358160018921e-01 3.558751642704010010e-01
1.009572371840476990e-01 -3.725216388702392578e-01
1.366593968123197556e-02 1.588087826967239380e-01
3.246311843395233154e-02 -5.841590464115142822e-03
-5.446152016520500183e-02 -9.490092843770980835e-02
-1.664107292890548706e-01 -1.878641098737716675e-01
3.322651088237762451e-01 6.179618835449218750e-02
-1.532400548458099365e-01 4.150742664933204651e-02
-6.009582057595252991e-02 1.460173130035400391e-01
1.224711611866950989e-01 -1.471200138330459595e-01
3.371980041265487671e-03 2.255182564258575439e-01
-6.446712613105773926e-01 -7.887170910835266113e-01
-1.781189888715744019e-01 -8.103523254394531250e-01
1.736535549163818359e+00 1.352374702692031860e-01
-1.063058897852897644e-01 1.860426783561706543e+00
2.301568984985351562e-01 -5.989293456077575684e-01
-2.214671820402145386e-01 8.087955415248870850e-02
-4.608291685581207275e-01 -2.176982462406158447e-01
-4.596715271472930908e-01 5.623642206192016602e-01
1.347013354301452637e+00 6.036483049392700195e-01
9.887433648109436035e-01 8.657096028327941895e-01
-1.031577348709106445e+00 -1.332877278327941895e+00
1.775046288967132568e-01 2.323822528123855591e-01
8.848529458045959473e-01 8.255932927131652832e-01
-1.518088698387145996e+00 -9.798913002014160156e-01
8.519893884658813477e-01 8.599466681480407715e-01
-1.153705716133117676e+00 -1.128687739372253418e+00
9.070202112197875977e-01 -5.888422727584838867e-01
-5.560947656631469727e-01 1.172852754592895508e+00
3.295066356658935547e-01 1.082749485969543457e+00
1.936285197734832764e-01 1.009182691574096680e+00
8.796205520629882812e-01 7.980296611785888672e-01
3.757978975772857666e-01 -6.400373578071594238e-01
-4.905452132225036621e-01 2.874051332473754883e-01
-4.684013426303863525e-01 1.574124991893768311e-01
1.022231698036193848e+00 -1.665715575218200684e-01
7.773971557617187500e-01 -4.310204684734344482e-01
3.033362627029418945e-01 -7.079788446426391602e-01
-2.707982957363128662e-01 -3.815110325813293457e-01
-2.418924421072006226e-01 -4.939281046390533447e-01
-5.063706636428833008e-01 9.881962537765502930e-01
-2.603055536746978760e-01 -1.200321078300476074e+00
-1.309277176856994629e+00 -9.213132858276367188e-01
7.887172698974609375e-01 -7.681871205568313599e-02
-2.128057181835174561e-01 -9.789168089628219604e-02
7.117772102355957031e-02 7.240138053894042969e-01
4.355541765689849854e-01 -6.975632309913635254e-01
5.493571236729621887e-02 -2.203652858734130859e-01
-2.924171984195709229e-01 4.616796970367431641e-01
2.564058899879455566e-01 -4.954718947410583496e-01
-1.064522042870521545e-01 4.885721504688262939e-01
-2.282740920782089233e-02 -1.426094919443130493e-01
-4.634208977222442627e-03 -5.121120065450668335e-02
-2.057284489274024963e-02 1.452201604843139648e-02
3.861349076032638550e-02 -4.324479028582572937e-02
7.833367586135864258e-02 3.981698304414749146e-02
2.204057127237319946e-01 2.935451269149780273e-01
-4.800988137722015381e-01 -1.469353288412094116e-01
2.585070133209228516e-01 4.184719920158386230e-02
-2.821365837007761002e-03 -7.329249382019042969e-02
1.539774984121322632e-01 2.560687959194183350e-01
7.391474843025207520e-01 1.127186194062232971e-01
-4.130186736583709717e-01 3.958048820495605469e-01
1.459384441375732422e+00 5.632422566413879395e-01
-7.595958113670349121e-01 1.244959712028503418e+00
-1.745616555213928223e+00 3.802120089530944824e-01
-2.694514095783233643e-01 -1.145456671714782715e+00
1.490355134010314941e+00 1.026912569999694824e+00
6.719613671302795410e-01 1.171947598457336426e+00
8.102677464485168457e-01 2.593221329152584076e-02
1.308983922004699707e+00 9.779587984085083008e-01
-9.082469344139099121e-01 -1.121654748916625977e+00
6.058940887451171875e-01 -1.029526814818382263e-01
4.893090128898620605e-01 8.473388552665710449e-01
-6.937909722328186035e-01 -1.326573848724365234e+00
7.785409092903137207e-01 7.951352596282958984e-01
-7.288809418678283691e-01 1.160120010375976562e+00
6.171820759773254395e-01 1.080766096711158752e-01
-1.042158722877502441e+00 1.815327167510986328e+00
-1.113278642296791077e-01 6.797865033149719238e-01
-5.523796081542968750e-01 5.560206174850463867e-01
-2.029035240411758423e-01 7.245744466781616211e-01
7.863891124725341797e-01 2.681733071804046631e-01
-5.749044418334960938e-01 -8.173845410346984863e-01
8.968372642993927002e-02 -2.011446096003055573e-02
-5.812104940414428711e-01 7.129828929901123047e-01
-2.457278966903686523e-02 6.219990924000740051e-02
-1.544914603233337402e+00 -7.062543034553527832e-01
-3.494875133037567139e-01 -3.617499172687530518e-01
1.172481298446655273e+00 3.698542714118957520e-01
-7.428757548332214355e-01 7.512386441230773926e-01
-1.031106710433959961e+00 1.614578008651733398e+00
-1.864714026451110840e-01 -1.279315948486328125e+00
-1.072477936744689941e+00 3.170925676822662354e-01
1.479003019630908966e-02 -1.875739097595214844e-01
2.741120755672454834e-01 5.707323551177978516e-01
1.016149997711181641e+00 2.458030134439468384e-01
2.183089256286621094e-01 -3.677624464035034180e-02
5.126760005950927734e-01 -9.080219268798828125e-01
-2.271531671285629272e-01 6.527237892150878906e-01
5.914042890071868896e-02 -5.735236406326293945e-01
4.279505461454391479e-02 1.438826173543930054e-01
1.566161587834358215e-02 -4.042568616569042206e-03
-3.716944903135299683e-02 5.420038849115371704e-02
-3.628254309296607971e-02 1.819760054349899292e-01
-1.196552664041519165e-01 -1.149555891752243042e-01
-2.891831099987030029e-01 -4.069691002368927002e-01
6.163828372955322266e-01 3.566554784774780273e-01
-4.387139976024627686e-01 -2.844445705413818359e-01
2.185710370540618896e-01 1.206584274768829346e-01
-6.576895713806152344e-02 -4.337170347571372986e-02
-1.511871963739395142e-01 6.964758634567260742e-01
-3.729105889797210693e-01 1.462865948677062988e+00
3.578879833221435547e-01 -2.823196351528167725e-01
-1.635460972785949707e+00 5.919270962476730347e-02
-1.300491333007812500e+00 -1.278707027435302734e+00
1.124499201774597168e+00 1.501287341117858887e+00
1.311010774224996567e-02 3.087528944015502930e-01
-5.764187574386596680e-01 2.010827362537384033e-01
7.006758451461791992e-01 2.692870199680328369e-01
7.378563284873962402e-01 6.095561981201171875e-01
4.704056382179260254e-01 -6.578274965286254883e-01
-6.943922489881515503e-02 9.351605176925659180e-01
-3.388692066073417664e-02 -7.372481226921081543e-01
1.590565033257007599e-02 2.978937327861785889e-01
-5.330302715301513672e-01 8.603950142860412598e-01
-1.662330776453018188e-01 3.357072547078132629e-02
4.895652234554290771e-01 1.814634919166564941e+00
-2.077838629484176636e-01 5.768482685089111328e-01
-1.811746507883071899e-01 -1.030882477760314941e+00
-9.482824802398681641e-01 -6.184924244880676270e-01
-3.641443848609924316e-01 3.570146560668945312e-01
1.978136003017425537e-01 -7.377120256423950195e-01
2.607140243053436279e-01 3.632624745368957520e-01
1.101490020751953125e+00 -8.542325496673583984e-01
-9.529048204421997070e-01 7.957873940467834473e-01
-1.068366646766662598e+00 1.381542235612869263e-01
-3.722499310970306396e-01 5.882154107093811035e-01
5.474543571472167969e-01 -2.420825362205505371e-01
4.889109730720520020e-01 -4.353351425379514694e-03
-6.966173648834228516e-01 9.276506900787353516e-01
6.759660840034484863e-01 -9.735641479492187500e-01
5.129830837249755859e-01 -2.763974666595458984e-01
-1.694417148828506470e-01 2.440547943115234375e-01
-7.106412202119827271e-02 -1.767437532544136047e-02
5.285748839378356934e-01 8.633303642272949219e-01
-8.694741874933242798e-02 3.555416762828826904e-01
3.865364193916320801e-01 3.265734016895294189e-01
6.805773079395294189e-02 -7.756782174110412598e-01
2.414765395224094391e-02 5.238883495330810547e-01
2.647568471729755402e-03 -1.318045854568481445e-01
-5.289128795266151428e-02 -6.519201211631298065e-03
2.808628976345062256e-02 2.163837663829326630e-02
6.996281445026397705e-02 -5.938060581684112549e-02
-5.021155625581741333e-02 -9.993300586938858032e-02
5.783906206488609314e-02 -2.135804891586303711e-01
1.857695579528808594e-01 2.475246638059616089e-01
3.853935301303863525e-01 4.378643929958343506e-01
-7.116771936416625977e-01 -6.692954897880554199e-01
6.891330480575561523e-01 8.036524653434753418e-01
2.062399536371231079e-01 1.461930721998214722e-01
-9.616386294364929199e-01 -1.120373606681823730e+00
-2.808457911014556885e-01 1.723660111427307129e+00
-9.149611592292785645e-01 1.412745267152786255e-01
-1.245745062828063965e+00 -5.582871437072753906e-01
-1.050532460212707520e+00 -4.527591168880462646e-01
9.453698992729187012e-01 1.431886672973632812e+00
-1.030882954597473145e+00 -1.176530957221984863e+00
-4.709517657756805420e-01 3.251364827156066895e-01
-3.544954359531402588e-01 -4.801726639270782471e-01
5.391543507575988770e-01 2.679974734783172607e-01
4.888657629489898682e-01 3.219462335109710693e-01
-7.630363851785659790e-02 5.566155314445495605e-01
-5.920560956001281738e-01 -4.280630946159362793e-01
8.823292851448059082e-01 6.481720805168151855e-01
-1.090872883796691895e+00 4.945101737976074219e-01
-7.103309035301208496e-01 -1.581060409545898438e+00
1.490268588066101074e+00 5.997498631477355957e-01
-6.364544481039047241e-02 -3.617176786065101624e-02
3.451274335384368896e-01 -1.311116099357604980e+00
3.987810388207435608e-02 -6.549915671348571777e-01
-4.013383388519287109e-01 2.537452876567840576e-01
4.311559349298477173e-02 -4.696432948112487793e-01
7.053786516189575195e-01 4.398680031299591064e-01
9.788700938224792480e-01 9.828733801841735840e-01
1.404961228370666504e+00 -9.976612925529479980e-01
-1.094729542732238770e+00 6.602478623390197754e-01
9.078353047370910645e-01 4.851250052452087402e-01
-7.639399766921997070e-01 -3.853325843811035156e-01
-6.378920674324035645e-01 -4.713825881481170654e-01
2.485481053590774536e-01 -3.197008669376373291e-01
6.231021285057067871e-01 6.056799888610839844e-01
9.260169863700866699e-01 -2.694744467735290527e-01
-4.179201722145080566e-01 3.964209258556365967e-01
3.475655913352966309e-01 -1.548097580671310425e-01
-9.110286831855773926e-01 9.704604148864746094e-01
-2.651554048061370850e-01 8.538161516189575195e-01
-5.509812235832214355e-01 2.494143694639205933e-02
4.772263169288635254e-01 3.525831699371337891e-01
-1.533382236957550049e-01 -1.601075083017349243e-01
-3.163931518793106079e-02 1.107848715037107468e-02
-7.440560148097574711e-04 9.702261537313461304e-02
3.631648048758506775e-02 -5.175597220659255981e-02
-6.473730504512786865e-02 -2.480495162308216095e-02
9.004282206296920776e-02 1.710775680840015411e-02
-1.156266555190086365e-01 2.233605235815048218e-01
-2.379466742277145386e-01 -3.417840003967285156e-01
-4.428521692752838135e-01 -3.249843418598175049e-01
7.269182801246643066e-01 8.745448589324951172e-01
4.244424104690551758e-01 3.943821191787719727e-01
-3.486375808715820312e-01 -3.287966549396514893e-01
-1.056282073259353638e-01 4.345479980111122131e-02
-1.172454953193664551e+00 3.372082114219665527e-01
-5.211843252182006836e-01 -1.656007170677185059e+00
-6.736741960048675537e-02 1.065271019935607910e+00
4.700367450714111328e-01 1.087214946746826172e+00
-6.235617399215698242e-01 -1.123962163925170898e+00
3.539839684963226318e-01 4.056958854198455811e-02
-5.374532938003540039e-01 3.447842895984649658e-01
-1.525993645191192627e-01 -5.625699162483215332e-01
-3.427641391754150391e-01 3.627867102622985840e-01
-1.149775385856628418e-01 3.297435641288757324e-01
-6.674193739891052246e-01 2.143277414143085480e-02
3.757854104042053223e-01 -4.135497212409973145e-01
-6.543934345245361328e-02 3.331941664218902588e-01
4.792986214160919189e-01 -1.125952124595642090e+00
1.040004134178161621e+00 -3.883026838302612305e-01
-3.053984642028808594e-01 5.932236313819885254e-01
-1.356935501098632812e-01 -1.294812202453613281e+00
5.428976416587829590e-01 -1.867502629756927490e-01
5.948967337608337402e-01 2.998293936252593994e-01
3.142607510089874268e-01 2.272064238786697388e-01
1.302407775074243546e-02 3.715144991874694824e-01
-3.068389603868126869e-03 1.476679921150207520e+00
3.360634446144104004e-01 -1.048442840576171875e+00
1.825574040412902832e-01 -5.677818655967712402e-01
1.124146223068237305e+00 1.597666591405868530e-01
-1.768305003643035889e-01 9.408654570579528809e-01
