-8.798090815544128418e-01 -3.911044001579284668e-01
-3.330112099647521973e-01 1.400322020053863525e-01
6.082442402839660645e-01 9.146831929683685303e-03
3.416097760200500488e-01 5.853819251060485840e-01
5.465458631515502930e-01 2.370887249708175659e-01
4.623376727104187012e-01 -7.252392172813415527e-01
-1.121866703033447266e-01 -4.998908042907714844e-01
5.037425756454467773e-01 -6.438082456588745117e-01
4.313778877258300781e-01 3.018963038921356201e-01
-4.733850061893463135e-02 1.224878132343292236e-01
3.645229041576385498e-01 -1.778051137924194336e+00
5.879719257354736328e-01 -4.424188137054443359e-01
9.169412851333618164e-01 1.796927928924560547e+00
-6.109878420829772949e-01 3.226357102394104004e-01
2.363105535507202148e+00 1.201593637466430664e+00
-1.711391925811767578e+00 -1.528680682182312012e+00
-1.508029460906982422e+00 7.815749943256378174e-02
-1.359533786773681641e+00 -6.624532341957092285e-01
-2.983515977859497070e+00 -5.946638584136962891e-01
-5.355646014213562012e-01 9.038228988647460938e-01
-2.947292089462280273e+00 1.379770636558532715e+00
-8.417176008224487305e-01 1.498064547777175903e-01
-2.962677478790283203e+00 1.478107690811157227e+00
2.526407957077026367e+00 -1.315969586372375488e+00
5.961769819259643555e-01 -1.501340031623840332e+00
-1.104415416717529297e+00 8.022466897964477539e-01
5.679780840873718262e-01 7.128306627273559570e-01
2.018958568572998047e+00 1.010776400566101074e+00
1.346128821372985840e+00 1.455365419387817383e+00
1.402165532112121582e+00 -1.624910235404968262e+00
-1.424484729766845703e+00 3.041505515575408936e-01
-2.636459283530712128e-02 -1.118523120880126953e+00
-3.796795308589935303e-01 1.604668945074081421e-01
1.080612421035766602e+00 -8.513395190238952637e-01
-6.250030398368835449e-01 6.105388998985290527e-01
1.831878125667572021e-01 -3.432559669017791748e-01
-2.865861952304840088e-01 4.178867340087890625e-01
2.409346699714660645e-01 -3.857571184635162354e-01
-2.621914446353912354e-02 2.174987196922302246e-01
-7.035773992538452148e-02 -5.364181101322174072e-02
-1.594327762722969055e-02 5.470144003629684448e-02
3.872825205326080322e-02 3.887637704610824585e-02
-7.150675635784864426e-03 7.200122624635696411e-02
-4.160941392183303833e-02 -4.663650318980216980e-02
7.735853642225265503e-02 -2.438464462757110596e-01
-1.500229388475418091e-01 4.348831772804260254e-01
2.372599840164184570e-01 -2.409978359937667847e-01
-3.452762365341186523e-01 -3.461447060108184814e-01
2.903492450714111328e-01 4.396502971649169922e-01
-2.423165887594223022e-01 2.015755921602249146e-01
-7.897247076034545898e-01 3.524918854236602783e-01
1.196155428886413574e+00 3.575214743614196777e-01
3.715533614158630371e-01 4.281940460205078125e-01
4.032156765460968018e-01 -5.192900300025939941e-01
9.979721158742904663e-02 -1.181948259472846985e-01
-9.556012749671936035e-01 -6.919898390769958496e-01
-8.275033235549926758e-01 -6.813490986824035645e-01
6.213162541389465332e-01 3.849369287490844727e-01
8.961690068244934082e-01 -4.129826128482818604e-01
4.823136702179908752e-02 4.975385963916778564e-01
-2.115007489919662476e-01 -4.852807223796844482e-01
1.022932887077331543e+00 -5.336581468582153320e-01
7.058598995208740234e-01 1.240545630455017090e+00
-3.079207539558410645e-01 7.344931829720735550e-03
6.423632502555847168e-01 -4.187833517789840698e-02
4.187863320112228394e-02 -1.825331687927246094e+00
-2.197931289672851562e+00 -1.067182064056396484e+00
-1.012971758842468262e+00 3.445014953613281250e-01
-1.725541234016418457e+00 -7.162567377090454102e-01
-2.392183303833007812e+00 -3.908833861351013184e-02
-1.299042940139770508e+00 1.115339756011962891e+00
-4.072733521461486816e-01 -1.708125233650207520e+00
-8.057674169540405273e-01 5.028381347656250000e-01
-2.251193046569824219e+00 1.989753603935241699e+00
2.498935937881469727e+00 -1.233394861221313477e+00
2.431633770465850830e-01 -1.356917262077331543e+00
9.339045286178588867e-01 1.341838598251342773e+00
1.375013470649719238e+00 -9.119772911071777344e-01
-3.225761279463768005e-02 1.262947440147399902e+00
-6.581288576126098633e-01 -2.059051275253295898e+00
-1.020942926406860352e+00 -1.156375169754028320e+00
-1.401338458061218262e+00 6.327858567237854004e-01
-3.151514828205108643e-01 4.267761409282684326e-01
1.362310070544481277e-02 -8.875546455383300781e-01
5.903006196022033691e-01 -5.787937045097351074e-01
-1.897807121276855469e-01 5.453218221664428711e-01
3.884068429470062256e-01 -6.316513419151306152e-01
-2.846046984195709229e-01 4.856978058815002441e-01
-3.156997635960578918e-02 -2.859818935394287109e-01
1.134038195013999939e-01 1.387824416160583496e-01
3.765475377440452576e-02 -8.593794703483581543e-02
-8.911007642745971680e-02 -1.180329024791717529e-01
8.185263723134994507e-03 -8.762208372354507446e-02
6.636379659175872803e-02 9.957339614629745483e-02
-1.589090973138809204e-01 1.697513908147811890e-01
2.823685407638549805e-01 -4.316410720348358154e-01
-3.864482343196868896e-01 3.232612460851669312e-02
4.538028240203857422e-01 3.261323273181915283e-01
-4.938917979598045349e-02 -1.047376021742820740e-01
6.563401222229003906e-01 8.155898004770278931e-02
3.065693080425262451e-01 6.085049510002136230e-01
3.330061137676239014e-01 1.212334483861923218e-01
3.143077790737152100e-01 3.717360794544219971e-01
4.527100324630737305e-01 -9.571769237518310547e-01
-9.528263807296752930e-01 -4.718776941299438477e-01
-7.751556038856506348e-01 -1.982631147257052362e-05
5.160805210471153259e-02 4.544448256492614746e-01
-5.949834585189819336e-01 -1.230620384216308594e+00
8.164339661598205566e-01 5.222577452659606934e-01
1.168820932507514954e-01 -7.373490929603576660e-01
7.685853838920593262e-01 3.675956428050994873e-01
3.571898639202117920e-01 1.048783659934997559e+00
1.387314200401306152e+00 6.204843521118164062e-01
2.440215647220611572e-01 -1.617155194282531738e+00
-1.136245489120483398e+00 -1.135785222053527832e+00
-1.531872987747192383e+00 -1.694177269935607910e+00
6.502655148506164551e-01 4.340466260910034180e-01
-3.619020283222198486e-01 -2.450771778821945190e-01
7.882632613182067871e-01 1.689473271369934082e+00
7.438753843307495117e-01 -1.635036766529083252e-01
3.900749087333679199e-01 -1.223930239677429199e+00
7.250229716300964355e-01 -8.071199655532836914e-01
-1.432603955268859863e+00 8.119606375694274902e-01
-1.907836079597473145e+00 6.499971151351928711e-01
1.128541231155395508e+00 -6.052553653717041016e-01
2.517096042633056641e+00 6.350028514862060547e-01
1.666360735893249512e+00 5.114429593086242676e-01
-2.229511737823486328e+00 -1.100646615028381348e+00
-2.337311267852783203e+00 8.626136183738708496e-01
-1.234132573008537292e-01 -1.373654961585998535e+00
-1.130888104438781738e+00 -3.610351681709289551e-01
-5.878292322158813477e-01 1.475521177053451538e-01
-5.895352959632873535e-01 3.815854489803314209e-01
1.606487482786178589e-01 -4.383939504623413086e-01
2.376768887042999268e-01 -7.729994654655456543e-01
-4.443767368793487549e-01 8.821710348129272461e-01
2.978593409061431885e-01 -6.361957192420959473e-01
7.519146800041198730e-02 3.906742036342620850e-01
-7.836437970399856567e-02 -1.839679032564163208e-01
-8.421289175748825073e-02 5.688467994332313538e-02
-4.930534400045871735e-03 5.996067542582750320e-03
-1.065857335925102234e-02 -9.436081163585186005e-03
1.255171895027160645e-01 1.435381472110748291e-01
-3.743948042392730713e-02 3.440298885107040405e-02
-5.218639597296714783e-02 -3.457289934158325195e-02
2.714818120002746582e-01 2.082289941608905792e-02
-5.452523231506347656e-01 1.108131334185600281e-01
7.826923131942749023e-01 7.208257913589477539e-01
-5.681024193763732910e-01 3.794873654842376709e-01
1.099175214767456055e+00 -9.306231141090393066e-01
-1.642022132873535156e-01 6.379624605178833008e-01
-9.108691215515136719e-01 3.424430489540100098e-01
3.913460969924926758e-01 2.480975389480590820e-01
7.431445121765136719e-01 -8.291351795196533203e-01
-1.213309168815612793e-01 -1.160838723182678223e+00
-7.832444459199905396e-02 -9.399101138114929199e-02
1.003858372569084167e-01 2.713307738304138184e-01
-1.545555591583251953e+00 -6.414605379104614258e-01
1.580337435007095337e-02 2.903257608413696289e-01
8.132429122924804688e-01 -4.780597090721130371e-01
5.056992173194885254e-01 4.461694359779357910e-01
-1.547911316156387329e-01 -2.022855430841445923e-01
1.967104375362396240e-01 7.513321042060852051e-01
1.843518137931823730e+00 -2.755129814147949219e+00
-8.854958415031433105e-01 2.589959502220153809e-01
-8.792545199394226074e-01 -1.380173206329345703e+00
6.517120003700256348e-01 -2.722260951995849609e-01
8.659865260124206543e-01 4.279348254203796387e-01
1.442696809768676758e+00 4.171903729438781738e-01
1.162902712821960449e+00 1.081960320472717285e+00
-8.430903553962707520e-01 -1.549342393875122070e+00
2.998023331165313721e-01 3.513062000274658203e-01
3.351972699165344238e-01 1.384809017181396484e-01
-5.185467600822448730e-01 1.294958472251892090e+00
-2.303391456604003906e+00 1.821115851402282715e+00
1.293357729911804199e+00 3.411341309547424316e-01
1.587388873100280762e+00 1.586227118968963623e-01
-2.403426885604858398e+00 -6.548996567726135254e-01
-1.921321392059326172e+00 -7.970501780509948730e-01
-1.438483476638793945e+00 1.081442236900329590e+00
8.834418654441833496e-01 -7.725086808204650879e-02
6.398483514785766602e-01 -1.770399808883666992e+00
-7.036970257759094238e-01 9.294193387031555176e-01
1.440316289663314819e-01 6.930466890335083008e-01
-1.208211705088615417e-01 9.106123447418212891e-02
2.939846515655517578e-01 -1.131100535392761230e+00
-2.051770836114883423e-01 7.860943675041198730e-01
-1.152804195880889893e-01 -4.393989741802215576e-01
8.389393240213394165e-02 1.914179772138595581e-01
5.725713074207305908e-02 -9.462080150842666626e-02
2.570357732474803925e-02 9.821649640798568726e-02
5.619207397103309631e-02 6.782607734203338623e-02
-1.352670788764953613e-01 -6.668028235435485840e-02
2.446257509291172028e-02 -9.495344758033752441e-02
2.852428331971168518e-02 -1.942094787955284119e-02
-3.398284316062927246e-01 -3.447474241256713867e-01
7.928389310836791992e-01 8.201686739921569824e-01
8.847311735153198242e-01 2.304285764694213867e-01
-8.302363753318786621e-01 -5.529307723045349121e-01
-1.959970919415354729e-03 -6.890193223953247070e-01
-1.093479275703430176e+00 6.769263148307800293e-01
-4.691364467144012451e-01 -5.514414981007575989e-02
1.068250060081481934e+00 1.218529224395751953e+00
3.267868459224700928e-01 -1.032768130302429199e+00
6.172730401158332825e-02 -6.169862300157546997e-02
-1.878193914890289307e-01 -4.112541973590850830e-01
-4.153591394424438477e-01 4.115887582302093506e-01
3.233225345611572266e-01 1.298319101333618164e+00
5.416102409362792969e-01 7.740773558616638184e-01
6.019135713577270508e-01 -1.285555481910705566e+00
4.216615855693817139e-01 6.549553871154785156e-01
2.090794593095779419e-01 1.875130414962768555e+00
-3.715531826019287109e-01 1.269156932830810547e+00
-3.534477353096008301e-01 -1.776989340782165527e+00
-3.978805243968963623e-01 2.947402000427246094e-01
7.421123981475830078e-01 -2.945950329303741455e-01
-2.055863142013549805e-01 8.652032166719436646e-02
-1.285545468330383301e+00 -1.168905854225158691e+00
-5.222513079643249512e-01 1.370918035507202148e+00
-5.240357518196105957e-01 3.734918311238288879e-03
-8.076409697532653809e-01 -3.040266931056976318e-01
-8.130480647087097168e-01 5.024726986885070801e-01
1.024774193763732910e+00 4.952650144696235657e-02
-9.208958745002746582e-01 8.581948876380920410e-01
-1.734926581382751465e+00 1.065687775611877441e+00
1.525385379791259766e+00 -1.541035652160644531e+00
-2.521087646484375000e+00 -4.536555111408233643e-01
-8.860043883323669434e-01 1.013755425810813904e-01
-4.309241771697998047e-01 7.079589366912841797e-01
-6.167043447494506836e-01 1.234007716178894043e+00
1.855124831199645996e+00 -1.569540739059448242e+00
-1.904093772172927856e-01 -1.086940646171569824e+00
3.060579001903533936e-01 2.543705701828002930e-01
1.499174237251281738e-01 1.463810443878173828e+00
9.025244712829589844e-01 -2.086753547191619873e-01
-1.324000209569931030e-02 -8.091228604316711426e-01
1.555310040712356567e-01 3.840193748474121094e-01
-6.865505874156951904e-02 -2.545149624347686768e-01
-1.104269921779632568e-01 1.797904074192047119e-01
3.074524551630020142e-02 -1.164667904376983643e-01
-7.400968577712774277e-03 -7.117489725351333618e-02
-1.540884934365749359e-02 -7.535409182310104370e-02
-1.477029174566268921e-01 -2.931302785873413086e-01
2.034774422645568848e-01 1.668256819248199463e-01
3.727823030203580856e-03 8.263956755399703979e-02
-1.307491213083267212e-01 8.859440684318542480e-03
4.681190550327301025e-01 7.208320498466491699e-01
6.340816020965576172e-01 -5.877599716186523438e-01
-1.465168476104736328e+00 -8.349342271685600281e-03
3.626300394535064697e-02 3.398917615413665771e-01
-1.341986417770385742e+00 -9.935154020786285400e-02
-6.803271174430847168e-01 4.835354685783386230e-01
1.308036208152770996e+00 4.442102313041687012e-01
7.092257738113403320e-01 -8.793898224830627441e-01
-3.153344094753265381e-01 -3.228928521275520325e-02
-9.929580241441726685e-02 -2.015031278133392334e-01
-1.555399149656295776e-01 -1.937031149864196777e-01
1.074365615844726562e+00 1.234964847564697266e+00
1.794560551643371582e+00 9.810194373130798340e-01
-7.650569081306457520e-01 -1.014186263084411621e+00
8.364791274070739746e-01 5.198085308074951172e-01
1.816854774951934814e-01 9.400463700294494629e-01
-1.702356189489364624e-01 2.959294080734252930e+00
-1.091809749603271484e+00 -3.383041024208068848e-01
-1.349148869514465332e+00 -3.249139785766601562e-01
1.246290445327758789e+00 -5.445516109466552734e-01
-1.929900646209716797e-01 -2.921799123287200928e-01
-1.144344449043273926e+00 -1.173998594284057617e+00
-1.215474843978881836e+00 1.291985154151916504e+00
-6.540057659149169922e-01 4.978791475296020508e-01
-4.524723887443542480e-01 -2.283374518156051636e-01
-2.322861850261688232e-01 -1.099792122840881348e+00
-9.317085146903991699e-01 -5.534624680876731873e-02
3.927518725395202637e-01 4.987167716026306152e-01
-3.504317104816436768e-01 1.597546935081481934e-01
2.114240407943725586e+00 1.156553983688354492e+00
-2.609577178955078125e-01 -1.807107448577880859e+00
-1.817895174026489258e+00 7.245419621467590332e-01
7.419755309820175171e-02 3.944883644580841064e-01
-4.739462137222290039e-01 1.216273188591003418e+00
-1.513507604598999023e+00 1.060282230377197266e+00
8.688582181930541992e-01 -1.582433462142944336e+00
-7.468686699867248535e-01 -4.366149604320526123e-01
3.895311355590820312e-01 7.190972566604614258e-02
2.771670520305633545e-01 9.586408734321594238e-01
7.818107008934020996e-01 6.169740110635757446e-02
-1.740019470453262329e-01 -2.418945729732513428e-01
1.963070221245288849e-02 2.772268354892730713e-01
1.660149097442626953e-01 -1.422652006149291992e-01
2.284933626651763916e-02 3.104491345584392548e-02
-7.855824381113052368e-02 4.899120703339576721e-02
7.872574031352996826e-02 2.450720518827438354e-01
1.912302225828170776e-01 3.204295039176940918e-01
-2.825650572776794434e-01 -2.058016359806060791e-01
1.074557453393936157e-01 9.841805696487426758e-02
3.473759889602661133e-01 2.283338606357574463e-01
-1.445749253034591675e-01 -3.146872818470001221e-01
-1.485954523086547852e+00 -1.170729994773864746e+00
2.333018928766250610e-01 6.444973945617675781e-01
-1.773171424865722656e-01 1.032644748687744141e+00
-6.483121514320373535e-01 -1.124106526374816895e+00
9.867814779281616211e-01 2.409573458135128021e-02
1.698881536722183228e-01 -7.146030664443969727e-01
-5.066227316856384277e-01 -7.365249395370483398e-01
8.144026398658752441e-01 3.671250864863395691e-02
3.467454314231872559e-01 -4.147745370864868164e-01
5.211762189865112305e-01 5.514879226684570312e-01
-6.286969184875488281e-01 -1.768812537193298340e+00
-2.119978889822959900e-02 -1.519640803337097168e+00
-8.743308782577514648e-01 2.829132415354251862e-02
-7.879272103309631348e-02 1.152993679046630859e+00
-6.522310525178909302e-02 -1.696378141641616821e-01
-1.120700359344482422e+00 -1.266738057136535645e+00
-9.796913266181945801e-01 -4.574342370033264160e-01
-7.528840303421020508e-01 -3.245884478092193604e-01
1.116100788116455078e+00 -6.272602081298828125e-01
2.869730889797210693e-01 -1.113510251045227051e+00
4.757058620452880859e-01 7.243790030479431152e-01
7.567925453186035156e-01 -6.152274608612060547e-01
3.319996297359466553e-01 -1.192206263542175293e+00
9.000185728073120117e-01 -4.652020335197448730e-02
9.834961891174316406e-01 -1.661789119243621826e-01
-1.325017306953668594e-02 1.032497167587280273e+00
-4.084738492965698242e-01 -7.373356819152832031e-01
