1.421449065208435059e+00 -5.836716666817665100e-02
-3.393661379814147949e-01 -6.553991138935089111e-02
1.891149520874023438e+00 4.345652461051940918e-01
-6.027994677424430847e-02 1.045832872390747070e+00
9.278067350387573242e-01 1.436855942010879517e-01
2.233210504055023193e-01 7.601850628852844238e-01
-5.767289996147155762e-01 -7.357041835784912109e-01
2.510622441768646240e-01 2.763169109821319580e-01
-4.422296583652496338e-01 -1.166606694459915161e-01
7.051810026168823242e-01 8.839602470397949219e-01
-2.998503148555755615e-01 5.424965620040893555e-01
-2.497136741876602173e-01 5.630445480346679688e-01
3.519224524497985840e-01 2.495672851800918579e-01
1.125710844993591309e+00 8.098731637001037598e-01
-2.042847871780395508e+00 -1.089929118752479553e-01
9.277738928794860840e-01 5.182155370712280273e-01
-4.839517176151275635e-01 8.129320740699768066e-01
-2.815096378326416016e-01 -1.186044588685035706e-01
4.331515431404113770e-01 9.319177269935607910e-01
-8.036845326423645020e-01 -1.162042856216430664e+00
3.817882835865020752e-01 -9.175390005111694336e-01
1.567080616950988770e-01 -3.345671892166137695e-01
6.595005989074707031e-01 1.074223756790161133e+00
3.281753277406096458e-03 -1.692149877548217773e+00
-2.341129183769226074e-01 -1.321803569793701172e+00
-7.307928204536437988e-01 -7.393333911895751953e-01
1.159156784415245056e-01 2.590553760528564453e-01
-4.871341884136199951e-01 -9.184297919273376465e-01
-7.050245404243469238e-01 2.538690567016601562e-01
-8.230121731758117676e-01 3.498212993144989014e-02
2.070792466402053833e-01 1.634089112281799316e+00
9.276228547096252441e-01 -7.991623282432556152e-01
2.555970847606658936e-01 9.571853280067443848e-02
4.316870272159576416e-01 -4.464132785797119141e-01
-4.171329736709594727e-01 4.261418282985687256e-01
6.405654549598693848e-01 -3.836991190910339355e-01
-3.994448781013488770e-01 1.341923326253890991e-01
3.508367240428924561e-01 -1.764834970235824585e-01
-2.377144992351531982e-01 2.348197996616363525e-01
3.756843879818916321e-02 -1.571920067071914673e-01
2.194789610803127289e-02 -1.876621693372726440e-02
2.061199955642223358e-02 -2.374401874840259552e-02
1.327079832553863525e-01 -4.549094941467046738e-03
3.576496243476867676e-02 1.024172380566596985e-01
-1.202731505036354065e-01 -1.290555894374847412e-01
4.172302316874265671e-03 7.656969875097274780e-02
2.433086931705474854e-02 1.345094889402389526e-01
2.337855249643325806e-01 2.743781208992004395e-01
7.182095050811767578e-01 1.091870903968811035e+00
-8.092455863952636719e-01 -2.430535107851028442e-01
1.439199689775705338e-02 2.532722242176532745e-02
3.391171991825103760e-01 4.037654101848602295e-01
9.515287727117538452e-02 -3.301175683736801147e-02
1.251628994941711426e-01 -1.849624216556549072e-01
-5.128033161163330078e-01 1.373257875442504883e+00
-1.186615005135536194e-01 9.165988117456436157e-02
-1.084336757659912109e+00 8.401516079902648926e-01
2.464285492897033691e-01 -1.145085453987121582e+00
2.391345649957656860e-01 2.388176769018173218e-01
5.074542164802551270e-01 -2.000616192817687988e-01
-3.895142376422882080e-01 -4.639862775802612305e-01
1.993267387151718140e-01 3.982011079788208008e-01
2.951965928077697754e-01 2.965075671672821045e-01
7.391262054443359375e-01 5.075325071811676025e-02
1.133274808526039124e-01 5.182054042816162109e-01
-1.166982889175415039e+00 1.298680663108825684e+00
7.485786080360412598e-01 -1.169495820999145508e+00
1.109533190727233887e+00 1.353317648172378540e-01
-6.625847816467285156e-01 1.445530056953430176e+00
4.164022505283355713e-01 1.375182271003723145e+00
1.213056817650794983e-01 -8.193058967590332031e-01
8.636106848716735840e-01 -4.779398739337921143e-01
3.124884963035583496e-01 -9.798016399145126343e-03
1.068538308143615723e+00 8.965480327606201172e-01
-3.232736289501190186e-01 -1.286284089088439941e+00
3.161289095878601074e-01 -3.786346688866615295e-02
-9.778582453727722168e-01 -3.834234774112701416e-01
-1.040819659829139709e-01 1.620944142341613770e-01
4.608312249183654785e-01 7.011926770210266113e-01
5.891345143318176270e-01 4.868904650211334229e-01
-1.358912348747253418e+00 2.650660872459411621e-01
-1.911329105496406555e-02 5.844109058380126953e-01
-9.054833650588989258e-01 5.225527286529541016e-01
2.423898279666900635e-01 -2.209643274545669556e-01
2.723339200019836426e-01 -2.840236127376556396e-01
-8.348554968833923340e-01 5.935577750205993652e-01
6.416083574295043945e-01 -3.877950310707092285e-01
-4.975537657737731934e-01 2.921888232231140137e-01
3.057364523410797119e-01 -3.290618360042572021e-01
-5.729796737432479858e-02 2.122841328382492065e-01
-3.210745751857757568e-02 -1.471710391342639923e-02
3.507609013468027115e-03 8.070505410432815552e-02
-1.706180423498153687e-01 -3.267367556691169739e-02
-1.873032934963703156e-02 -1.581198424100875854e-01
1.614550650119781494e-01 1.915799230337142944e-01
2.287297975271940231e-03 -5.522958189249038696e-02
-1.023890823125839233e-01 -1.885763853788375854e-01
1.532097160816192627e-01 -2.459775060415267944e-01
-7.278957962989807129e-01 -1.094494342803955078e+00
-1.050865054130554199e-01 5.809531807899475098e-01
-1.528166681528091431e-01 3.081153631210327148e-01
-1.694380640983581543e+00 1.107998132705688477e+00
7.217495888471603394e-02 -1.099256157875061035e+00
-9.573880434036254883e-01 7.602699995040893555e-01
-5.112351179122924805e-01 1.766258627176284790e-01
-5.728960633277893066e-01 1.367234110832214355e+00
5.747443437576293945e-01 -9.324522614479064941e-01
-1.917130798101425171e-01 -2.400443553924560547e-01
1.183755755424499512e+00 5.803151726722717285e-01
2.322754114866256714e-01 -1.043705224990844727e+00
-3.853977024555206299e-01 -3.653589785099029541e-01
5.815750956535339355e-01 5.349518060684204102e-01
-2.394216833636164665e-03 -5.737363100051879883e-01
1.190772056579589844e+00 2.820228412747383118e-02
-6.557802557945251465e-01 4.550161361694335938e-01
1.463858336210250854e-01 8.148328065872192383e-01
5.295146256685256958e-02 1.760724633932113647e-01
-3.365212678909301758e-01 6.178240180015563965e-01
-4.599685072898864746e-01 1.455259919166564941e+00
1.080793857574462891e+00 -1.261389255523681641e-01
1.725218594074249268e-01 -2.281153798103332520e-01
1.093219071626663208e-01 -1.590336710214614868e-01
-4.903021752834320068e-01 3.337235748767852783e-02
4.827674627304077148e-01 3.865366056561470032e-02
8.156616240739822388e-02 6.509454846382141113e-01
1.879764199256896973e-01 -3.458117321133613586e-02
2.164997309446334839e-01 1.849596798419952393e-01
-2.201737165451049805e-01 8.474957942962646484e-01
1.415734529495239258e+00 -1.083225607872009277e-01
7.686388492584228516e-01 -8.458168804645538330e-02
-5.331538915634155273e-01 -7.375015020370483398e-01
1.981064304709434509e-02 1.180412843823432922e-01
-7.605448961257934570e-01 1.877694278955459595e-01
3.331317901611328125e-01 -1.595603525638580322e-01
8.218730092048645020e-01 -6.743748188018798828e-01
-1.082546353340148926e+00 7.820994853973388672e-01
6.436606049537658691e-01 -4.788571298122406006e-01
-3.568598330020904541e-01 4.293627738952636719e-01
5.935779586434364319e-02 -2.875736653804779053e-01
4.208058118820190430e-02 5.169275775551795959e-02
-1.933329924941062927e-02 8.206322044134140015e-02
-4.408049955964088440e-02 -2.240820601582527161e-02
-5.295483767986297607e-02 -8.598292618989944458e-02
2.435329407453536987e-01 9.520003944635391235e-02
-2.770782820880413055e-02 1.482130140066146851e-01
-1.480483412742614746e-01 -2.036388665437698364e-01
-6.791249662637710571e-02 -1.217922344803810120e-01
3.359805345535278320e-01 3.447985053062438965e-01
-1.408609628677368164e+00 -9.173267483711242676e-01
3.324246779084205627e-02 -5.770135521888732910e-01
1.114754319190979004e+00 1.069172024726867676e+00
-9.429996013641357422e-01 7.186114788055419922e-01
3.489156663417816162e-01 1.496492505073547363e+00
-6.469786167144775391e-02 -6.689378023147583008e-01
-3.788039982318878174e-01 1.357640232890844345e-02
-1.376743018627166748e-01 1.150198936462402344e+00
5.885087251663208008e-01 1.365134477615356445e+00
6.883092969655990601e-02 -1.352869987487792969e+00
7.434052228927612305e-01 9.068189859390258789e-01
1.187183499336242676e+00 -1.459556538611650467e-02
-4.751688241958618164e-01 -3.885333836078643799e-01
9.345334023237228394e-02 2.169434279203414917e-01
4.272428452968597412e-01 4.922358691692352295e-01
7.792994379997253418e-01 1.439755260944366455e-01
-4.225388765335083008e-01 -6.120426058769226074e-01
-3.979490995407104492e-01 -1.013113856315612793e-01
-6.024056673049926758e-01 1.261162996292114258e+00
-1.233502943068742752e-02 6.880288720130920410e-01
-7.177667617797851562e-01 8.783000111579895020e-01
4.589697718620300293e-01 3.424778580665588379e-01
1.831740885972976685e-01 -1.223089098930358887e-01
-9.569317698478698730e-01 8.198403716087341309e-01
-4.625726342201232910e-01 -7.481414824724197388e-02
-7.200549840927124023e-01 1.299172639846801758e-02
-6.488282084465026855e-01 4.931011199951171875e-01
-3.118200302124023438e-01 -2.534963488578796387e-01
6.480503827333450317e-02 -2.593762874603271484e-01
-5.566052719950675964e-02 1.468226909637451172e+00
-1.106626868247985840e+00 -1.100415229797363281e+00
9.965764880180358887e-01 -9.070863723754882812e-01
3.122255802154541016e-01 -2.100851684808731079e-01
-9.595448523759841919e-02 -5.497127771377563477e-01
-1.140146553516387939e-01 -1.971209049224853516e-01
-2.346641868352890015e-01 -1.191901862621307373e-01
5.632829666137695312e-01 -1.801735013723373413e-01
1.641244530677795410e+00 -1.354767680168151855e+00
-7.426086664199829102e-01 7.558503150939941406e-01
3.563157320022583008e-01 -5.890911817550659180e-01
-6.629899144172668457e-02 4.032307565212249756e-01
-2.168791368603706360e-02 -8.720417320728302002e-02
3.864314034581184387e-02 -1.335931718349456787e-01
1.346276849508285522e-01 -3.521459177136421204e-02
7.539591938257217407e-02 9.280372411012649536e-02
-3.522519171237945557e-01 -1.132161468267440796e-01
1.284984648227691650e-01 -7.000280171632766724e-02
-5.212192609906196594e-02 3.545946627855300903e-02
6.712460517883300781e-01 1.099199056625366211e+00
2.015187889337539673e-01 5.770946741104125977e-01
8.486796021461486816e-01 1.515084266662597656e+00
2.616218850016593933e-02 1.195159792900085449e+00
1.116683959960937500e+00 -8.126851320266723633e-01
1.435135006904602051e+00 1.602517604827880859e+00
2.547676563262939453e-01 6.269860267639160156e-01
2.438318282365798950e-01 -6.272326707839965820e-01
7.043855786323547363e-01 -3.643620386719703674e-02
-2.449188232421875000e-01 8.380568027496337891e-01
2.040764689445495605e-01 -4.048623144626617432e-01
-7.142696976661682129e-01 5.342716351151466370e-02
8.441347479820251465e-01 3.508911728858947754e-01
-1.429122686386108398e-01 2.858631610870361328e-01
-2.230877429246902466e-01 5.502029061317443848e-01
3.171293139457702637e-01 4.961475431919097900e-01
2.346843183040618896e-01 4.472607970237731934e-01
6.385715305805206299e-02 -4.955106377601623535e-01
-1.121699929237365723e+00 -7.159568071365356445e-01
6.518839001655578613e-01 8.730263710021972656e-01
-2.296472489833831787e-01 1.129478454589843750e+00
3.975434303283691406e-01 8.075174093246459961e-01
-1.247696578502655029e-01 -1.909989304840564728e-02
-3.007340431213378906e-01 -3.764295876026153564e-01
-5.088271498680114746e-01 8.909289538860321045e-02
-2.196888923645019531e-01 3.658483624458312988e-01
3.727152943611145020e-01 9.400050342082977295e-02
-1.646422892808914185e-01 -3.136828541755676270e-01
-3.207100033760070801e-01 2.715147472918033600e-02
1.212714016437530518e-01 -3.290205597877502441e-01
4.339228272438049316e-01 7.913705706596374512e-01
-5.197955369949340820e-01 7.592458128929138184e-01
-5.797628760337829590e-01 -1.299122452735900879e+00
6.307518482208251953e-01 9.933789968490600586e-01
-4.608188271522521973e-01 8.072090148925781250e-02
1.280810385942459106e-01 -1.634635180234909058e-01
-1.070033758878707886e-01 -3.954182267189025879e-01
-1.298820257186889648e+00 5.974238514900207520e-01
1.883133351802825928e-01 -6.405268907546997070e-01
7.383316755294799805e-01 -1.161768317222595215e+00
-2.806732952594757080e-01 7.519653439521789551e-01
1.030831709504127502e-01 -4.984489977359771729e-01
5.523313302546739578e-03 5.269632488489151001e-02
-8.973623812198638916e-02 2.292942255735397339e-01
1.021381933242082596e-02 -2.590583823621273041e-02
-2.169973030686378479e-02 5.220978707075119019e-02
-2.317498773336410522e-01 7.051049172878265381e-02
-3.517122194170951843e-02 -1.828839629888534546e-01
4.714865386486053467e-01 1.591898798942565918e-01
-3.105907440185546875e-01 -1.142225190997123718e-01
6.896975040435791016e-01 8.062778711318969727e-01
-6.238251924514770508e-01 -1.385855913162231445e+00
1.050781846046447754e+00 2.322935014963150024e-01
4.540791511535644531e-01 6.920070648193359375e-01
-1.218654990196228027e+00 -7.373206019401550293e-01
7.658859491348266602e-01 -8.783215284347534180e-01
8.941185660660266876e-03 -1.618244171142578125e+00
-1.262423843145370483e-01 8.613105416297912598e-01
3.734202980995178223e-01 1.198900222778320312e+00
1.766988933086395264e-01 5.656207799911499023e-01
-5.795746445655822754e-01 -3.988354802131652832e-01
-1.654810011386871338e-01 2.944038212299346924e-01
-5.247172713279724121e-01 -2.421648502349853516e-01
-5.488102436065673828e-01 6.796651482582092285e-01
-3.374041616916656494e-01 8.501053452491760254e-01
2.763368785381317139e-01 7.617599964141845703e-01
-2.064011394977569580e-01 -8.026792854070663452e-02
3.682099282741546631e-01 2.893831729888916016e-01
-5.478639006614685059e-01 -8.650940656661987305e-01
5.459609627723693848e-01 5.598359107971191406e-01
7.550657391548156738e-01 8.017277717590332031e-01
8.689435720443725586e-01 1.031610488891601562e+00
7.145915031433105469e-01 7.781043052673339844e-01
-5.681667327880859375e-01 -7.770536094903945923e-02
-3.419461548328399658e-01 -4.334199130535125732e-01
3.127951025962829590e-01 -2.280483394861221313e-01
1.291319251060485840e+00 4.923824667930603027e-01
2.843093276023864746e-01 -7.652547359466552734e-01
4.762354493141174316e-01 4.242361709475517273e-02
3.854740262031555176e-01 5.925276875495910645e-01
4.182187318801879883e-01 -3.775364458560943604e-01
6.144209504127502441e-01 -9.950554370880126953e-01
4.581597745418548584e-01 -7.282210588455200195e-01
-5.642824769020080566e-01 2.047938704490661621e-01
-1.518562138080596924e-01 8.354340195655822754e-01
4.972339048981666565e-02 -1.761901527643203735e-01
5.159509778022766113e-01 5.255498886108398438e-01
3.319649696350097656e-01 1.751560904085636139e-02
-1.387405753135681152e+00 1.050658345222473145e+00
-4.357638061046600342e-01 4.204647243022918701e-01
4.458237066864967346e-02 -8.195878267288208008e-01
-1.227229833602905273e-01 4.858431220054626465e-01
3.114603925496339798e-03 3.845888003706932068e-02
1.347684562206268311e-01 -2.770418524742126465e-01
1.044465694576501846e-02 1.080783531069755554e-01
7.464881986379623413e-02 -9.070142358541488647e-02
3.010787665843963623e-01 2.188651449978351593e-02
-6.876553595066070557e-02 2.323601841926574707e-01
-5.035305619239807129e-01 -2.581968307495117188e-01
6.484289765357971191e-01 5.459228754043579102e-01
-1.286530137062072754e+00 -1.941466450691223145e+00
-7.715604901313781738e-01 -6.812831759452819824e-01
-2.851129472255706787e-01 -1.549073576927185059e+00
3.513761982321739197e-02 1.522997140884399414e+00
-1.883968472480773926e+00 -1.744589924812316895e+00
-1.771944403648376465e+00 -6.534393131732940674e-02
3.275584578514099121e-01 -1.864989638328552246e+00
-1.963108181953430176e-01 2.014988660812377930e+00
-4.244381189346313477e-01 1.303551793098449707e+00
-1.279893331229686737e-02 -5.294905304908752441e-01
-4.288452565670013428e-01 -1.769243925809860229e-01
5.476444363594055176e-01 4.489659368991851807e-01
-2.589031457901000977e-01 3.418038487434387207e-01
-2.084238827228546143e-01 4.640598595142364502e-01
4.561525881290435791e-01 4.174388945102691650e-01
-3.653037846088409424e-01 -2.203408181667327881e-01
-7.988586090505123138e-03 5.015915632247924805e-01
4.593593478202819824e-01 1.759742051362991333e-01
6.761443614959716797e-01 3.033113181591033936e-01
9.547649621963500977e-01 1.142856121063232422e+00
3.451474308967590332e-01 6.859303712844848633e-01
1.117347702383995056e-01 6.060057878494262695e-01
4.687260463833808899e-02 3.586362898349761963e-01
-6.693182140588760376e-02 -4.755310118198394775e-01
7.253565788269042969e-01 3.059591650962829590e-01
1.508207082748413086e+00 7.646825909614562988e-01
4.774812161922454834e-01 -1.017304539680480957e+00
-1.645546257495880127e-01 -1.393444895744323730e+00
