-2.698699533939361572e-01 -1.845837950706481934e+00
5.875070691108703613e-01 -6.149338185787200928e-02
1.005603790283203125e+00 -7.064011693000793457e-01
1.355309009552001953e+00 -7.683154940605163574e-02
1.153216719627380371e+00 -4.694435372948646545e-02
8.312945365905761719e-01 2.110590338706970215e-01
5.998500436544418335e-02 -5.769522115588188171e-02
-1.975661516189575195e+00 -1.269351363182067871e+00
7.415376305580139160e-01 -5.405556783080101013e-02
4.564436674118041992e-01 -4.790384769439697266e-01
-6.006461381912231445e-01 -4.394522309303283691e-01
-1.224065065383911133e+00 -9.559816122055053711e-02
8.151766657829284668e-01 -4.753291010856628418e-01
1.305684924125671387e+00 -9.266237616539001465e-01
-3.618550300598144531e-02 2.195913076400756836e+00
1.574120044708251953e+00 -8.258060812950134277e-01
-2.055089235305786133e+00 -2.204505920410156250e+00
-6.806821823120117188e-01 -2.477964200079441071e-02
-1.964057683944702148e+00 4.050450623035430908e-01
-1.969026446342468262e+00 2.869417667388916016e-01
-1.817060708999633789e+00 5.691646933555603027e-01
-2.157090902328491211e+00 7.562055587768554688e-01
-1.430711388587951660e+00 -9.121100902557373047e-01
2.752606391906738281e+00 -3.684725165367126465e-01
-1.978384137153625488e+00 -1.005318999290466309e+00
2.171611785888671875e-01 6.597012877464294434e-01
-1.290431857109069824e+00 -6.196559071540832520e-01
-8.371453285217285156e-01 9.447385072708129883e-01
-6.209304332733154297e-01 -1.246678709983825684e+00
-1.303071975708007812e+00 1.645812988281250000e+00
9.689652323722839355e-01 -2.330218404531478882e-01
-6.931583881378173828e-01 4.650374054908752441e-01
6.782773137092590332e-01 -1.016483426094055176e+00
-1.927347332239151001e-01 9.416853785514831543e-01
4.386444687843322754e-01 -7.655108571052551270e-01
-5.507668852806091309e-01 6.449939608573913574e-01
5.752916932106018066e-01 -6.357041597366333008e-01
-2.710512280464172363e-01 3.452825546264648438e-01
1.610052026808261871e-02 -7.562825828790664673e-02
1.541068661026656628e-03 -3.331281244754791260e-02
8.367794565856456757e-03 -1.609711721539497375e-02
2.895756624639034271e-02 1.176548376679420471e-01
-5.861623957753181458e-02 -5.996818467974662781e-02
7.122465968132019043e-02 5.859551951289176941e-02
-4.956337623298168182e-03 -4.271763935685157776e-02
5.477732419967651367e-02 3.566611185669898987e-02
-2.087875008583068848e-01 -3.208411633968353271e-01
4.035251736640930176e-01 2.796890139579772949e-01
-1.078010797500610352e-01 -9.941064119338989258e-01
-9.676024317741394043e-01 1.100625634193420410e+00
-6.358759403228759766e-01 -5.624549388885498047e-01
3.720019757747650146e-01 -5.206491947174072266e-01
1.247732639312744141e+00 -6.025963425636291504e-01
6.741742491722106934e-01 2.771849930286407471e-01
7.853739857673645020e-01 -6.263808161020278931e-02
4.702780842781066895e-01 9.133284091949462891e-01
8.345061540603637695e-01 1.743364185094833374e-01
-1.651123523712158203e+00 -2.588094174861907959e-01
-1.339295029640197754e+00 -4.839137196540832520e-02
7.814325690269470215e-01 -1.896292865276336670e-01
-1.960559487342834473e-01 -4.854824244976043701e-01
-8.122602701187133789e-01 -2.082458138465881348e-01
-1.352721452713012695e+00 8.244602680206298828e-01
1.044037699699401855e+00 -2.321523576974868774e-01
8.768135309219360352e-01 1.121532797813415527e+00
1.530474722385406494e-01 -9.831015020608901978e-02
-1.573181867599487305e+00 -1.877275705337524414e+00
-3.275004029273986816e-01 5.068200826644897461e-01
2.923213243484497070e-01 1.786380410194396973e-01
-2.557376027107238770e-01 1.472406685352325439e-01
2.574274241924285889e-01 2.035046070814132690e-01
7.120171189308166504e-02 7.015274763107299805e-01
-1.642944097518920898e+00 9.457595348358154297e-01
1.213110804557800293e+00 5.975234508514404297e-01
-1.037433594465255737e-01 -1.496343135833740234e+00
1.370476633310317993e-01 -6.698352694511413574e-01
-6.433384418487548828e-01 -5.995195508003234863e-01
1.985001325607299805e+00 6.406818628311157227e-01
7.381717562675476074e-01 -9.730633497238159180e-01
-6.135129183530807495e-02 -1.072974801063537598e+00
2.047202825546264648e+00 5.343948602676391602e-01
-1.894587397575378418e+00 6.097626090049743652e-01
4.924648702144622803e-01 3.955732583999633789e-01
-1.354973018169403076e-01 -5.983401536941528320e-01
-5.962563753128051758e-01 9.110667705535888672e-01
7.387848496437072754e-01 -9.570042490959167480e-01
-6.937555074691772461e-01 8.105493783950805664e-01
3.600122034549713135e-01 -4.541004598140716553e-01
-5.859569087624549866e-02 1.104030087590217590e-01
-8.307459950447082520e-02 1.354993879795074463e-01
-7.182300090789794922e-03 8.545393496751785278e-02
-4.421364516019821167e-02 -1.542114019393920898e-01
7.527092099189758301e-02 4.760589450597763062e-02
-9.223398566246032715e-02 -7.086186856031417847e-02
6.307028234004974365e-02 1.415351182222366333e-01
-1.027585491538047791e-01 -1.729654967784881592e-01
4.526340663433074951e-01 3.845245540142059326e-01
-2.086683362722396851e-02 9.930545687675476074e-01
-1.258905768394470215e+00 1.119644865393638611e-01
-1.630426883697509766e+00 1.360971689224243164e+00
7.535181641578674316e-01 -1.366392850875854492e+00
1.379889994859695435e-01 -3.785077929496765137e-01
-1.049005031585693359e+00 -4.879063367843627930e-01
-1.580764174461364746e+00 -7.266081124544143677e-02
-1.467708110809326172e+00 -7.289153337478637695e-02
-5.467432141304016113e-01 1.261862367391586304e-01
-2.051800191402435303e-01 5.432932376861572266e-01
-1.238559722900390625e+00 1.586537241935729980e+00
2.247925102710723877e-01 4.924026429653167725e-01
-1.192513823509216309e+00 -1.301186680793762207e+00
-5.370487570762634277e-01 -2.758517861366271973e-01
-5.378763079643249512e-01 4.653821140527725220e-02
-1.176980257034301758e+00 4.356600344181060791e-01
7.578504085540771484e-01 3.101850152015686035e-01
1.644417405128479004e+00 -1.218180358409881592e-01
-1.956570744514465332e+00 -1.808618664741516113e+00
5.990660563111305237e-02 4.449882507324218750e-01
1.154124617576599121e+00 1.484066992998123169e-01
7.871713638305664062e-01 -3.569833040237426758e-01
1.169608354568481445e+00 4.668644666671752930e-01
1.559611558914184570e+00 1.298160076141357422e+00
1.010910987854003906e+00 1.697350889444351196e-01
-1.571391463279724121e+00 8.454193472862243652e-01
1.210930228233337402e+00 6.276366114616394043e-01
5.169472694396972656e-01 -9.886317849159240723e-01
8.949052691459655762e-01 -7.028527557849884033e-03
2.044380664825439453e+00 -1.747446060180664062e-01
-4.736180901527404785e-01 1.727877378463745117e+00
1.924170851707458496e+00 -1.583436727523803711e+00
1.775342226028442383e+00 -1.884114462882280350e-03
-2.134173870086669922e+00 5.672976374626159668e-01
1.307769268751144409e-01 -1.165254712104797363e+00
-1.333113163709640503e-01 3.674749433994293213e-01
6.300321817398071289e-01 -7.578181624412536621e-01
-8.635873198509216309e-01 1.151375889778137207e+00
6.826891303062438965e-01 -9.321295619010925293e-01
-4.155649542808532715e-01 5.400269627571105957e-01
4.360111057758331299e-02 -9.894389659166336060e-02
1.612981259822845459e-01 -2.087159454822540283e-01
5.678541958332061768e-02 1.901541487313807011e-03
-1.159925013780593872e-02 -3.578708693385124207e-02
-1.405890914611518383e-03 -1.519169509410858154e-01
5.718638375401496887e-02 2.656062841415405273e-01
-8.247835934162139893e-02 -6.138950213789939880e-02
7.257717102766036987e-02 1.033974140882492065e-01
-1.644069403409957886e-01 -3.663026392459869385e-01
4.070354700088500977e-01 7.477052807807922363e-01
5.319701433181762695e-01 9.832859039306640625e-01
-4.115849137306213379e-01 2.942902743816375732e-01
5.316644906997680664e-01 4.596231281757354736e-01
3.437598347663879395e-01 -1.021030664443969727e+00
-1.588369309902191162e-01 -9.541997313499450684e-01
-1.111894607543945312e+00 -1.351522564888000488e+00
-1.312587022781372070e+00 -3.168748617172241211e-01
-1.022328257560729980e+00 -5.946422815322875977e-01
-8.705666661262512207e-01 -4.392270371317863464e-02
-7.948948740959167480e-01 -1.631503403186798096e-01
-2.012353390455245972e-01 2.005850791931152344e+00
3.817225396633148193e-01 3.892114162445068359e-01
-4.581212401390075684e-01 -1.236380100250244141e+00
-8.541590571403503418e-01 -5.618023276329040527e-01
3.744269162416458130e-02 -1.980048418045043945e-01
1.354098170995712280e-01 3.703184425830841064e-01
-3.639653623104095459e-01 -1.252773106098175049e-01
1.961311221122741699e+00 -7.717733979225158691e-01
-1.961358428001403809e+00 -1.834944844245910645e+00
-3.164112567901611328e-01 -4.220844507217407227e-01
8.601176142692565918e-01 -4.020890593528747559e-01
-1.115169405937194824e+00 -4.657285809516906738e-01
-2.098257839679718018e-01 3.191816806793212891e-01
-3.132337927818298340e-01 1.010664463043212891e+00
4.474775493144989014e-01 -1.380671709775924683e-01
2.363910377025604248e-01 1.023705601692199707e-01
-1.751726627349853516e+00 5.497254729270935059e-01
1.086132049560546875e+00 -3.651901781558990479e-01
6.446538567543029785e-01 -1.024745404720306396e-01
-7.501152157783508301e-01 4.732683598995208740e-01
-8.288894891738891602e-01 -1.984151452779769897e-01
-9.982972741127014160e-01 2.476563215255737305e+00
9.940600991249084473e-01 -1.635711669921875000e+00
-1.773292541503906250e+00 1.487882971763610840e+00
1.177768826484680176e+00 -1.853901267051696777e+00
1.759616732597351074e+00 -1.924731731414794922e+00
-3.132705390453338623e-01 2.321495115756988525e-01
5.787583589553833008e-01 -9.483926892280578613e-01
-4.510652720928192139e-01 8.409073352813720703e-01
4.545985758304595947e-01 -5.644924640655517578e-01
-5.848129093647003174e-02 5.976977944374084473e-02
-1.606276333332061768e-01 2.373731732368469238e-01
-9.412238001823425293e-02 -2.305069565773010254e-02
3.599283844232559204e-02 3.013172559440135956e-02
2.171996794641017914e-02 1.489469558000564575e-01
-1.031283810734748840e-01 -3.548387587070465088e-01
1.124739423394203186e-01 7.031064480543136597e-02
1.175063941627740860e-02 -1.013751849532127380e-01
3.103373944759368896e-01 7.450339198112487793e-01
4.017888605594635010e-01 -4.278002381324768066e-01
-1.502168536186218262e+00 -3.539492785930633545e-01
1.235472679138183594e+00 -5.614287257194519043e-01
7.243085503578186035e-01 -7.444102764129638672e-01
5.571550726890563965e-01 -1.022919297218322754e+00
-5.743583440780639648e-01 -3.665980994701385498e-01
-5.222832560539245605e-01 -9.808369874954223633e-01
-9.886436164379119873e-02 -4.559071063995361328e-01
-1.271394174546003342e-02 2.043807506561279297e-02
-4.448620975017547607e-01 -2.077516615390777588e-01
-6.199203729629516602e-01 1.277686119079589844e+00
8.684868216514587402e-01 2.272961661219596863e-02
1.863319240510463715e-02 -1.594584941864013672e+00
-2.923244237899780273e-01 -7.032849192619323730e-01
-1.836626082658767700e-01 -2.320422977209091187e-01
2.933750748634338379e-01 1.578967832028865814e-02
7.922642827033996582e-01 1.452343761920928955e-01
-1.012542963027954102e+00 -8.808936476707458496e-01
-2.558196783065795898e-01 -1.126711487770080566e+00
-1.126395910978317261e-02 -3.519570529460906982e-01
1.243857979774475098e+00 -5.465898513793945312e-01
-6.316002607345581055e-01 -7.296967506408691406e-01
-2.281755767762660980e-02 6.208687424659729004e-01
2.487428039312362671e-01 2.743304371833801270e-01
-1.226260304450988770e+00 -1.176906943321228027e+00
-8.045666813850402832e-01 -3.826468586921691895e-01
-1.763535499572753906e+00 -5.024396628141403198e-02
-4.430910944938659668e-01 4.945387542247772217e-01
-1.356364369392395020e+00 -5.325991511344909668e-01
-1.723427653312683105e+00 6.372253876179456711e-03
-1.588775813579559326e-01 5.409001111984252930e-01
-1.859944462776184082e+00 1.242732405662536621e+00
1.732057780027389526e-01 2.210566848516464233e-01
-4.740274325013160706e-02 9.658901691436767578e-01
-7.046582102775573730e-01 3.073384761810302734e-01
2.735634088516235352e+00 -7.203846573829650879e-01
1.723932147026062012e+00 -1.906009316444396973e+00
-4.045170247554779053e-01 2.937577664852142334e-01
1.453135907649993896e-01 -6.492022871971130371e-01
-4.937319457530975342e-01 4.422716200351715088e-01
6.349269300699234009e-02 1.644789613783359528e-02
2.259490042924880981e-01 -3.092410564422607422e-01
2.641426026821136475e-02 1.566053628921508789e-01
-4.471044987440109253e-02 5.424674972891807556e-02
-1.078439410775899887e-03 3.284389153122901917e-02
-7.503946125507354736e-02 5.414208769798278809e-02
-5.819237791001796722e-03 -1.886437088251113892e-01
1.639103740453720093e-01 4.419159889221191406e-01
-2.015564739704132080e-01 -8.002454787492752075e-02
-8.105096220970153809e-02 1.307421326637268066e-01
8.456409573554992676e-01 4.747672379016876221e-01
-6.988937854766845703e-01 -1.681068062782287598e+00
-8.029667139053344727e-01 1.589528769254684448e-01
3.831405043601989746e-01 -4.047410488128662109e-01
8.176923990249633789e-01 2.947756350040435791e-01
1.009870693087577820e-01 -8.612363934516906738e-01
1.551589667797088623e-01 1.178532242774963379e-01
1.810605376958847046e-01 -6.869167685508728027e-01
4.235271513462066650e-01 1.955327689647674561e-01
-1.368978470563888550e-01 -6.009417772293090820e-01
-4.998909533023834229e-01 8.267773985862731934e-01
-4.446744620800018311e-01 -9.894530773162841797e-01
-3.300573229789733887e-01 -1.421395182609558105e+00
-5.609205365180969238e-01 -6.395729780197143555e-01
4.725239276885986328e-01 1.656547337770462036e-01
3.184637427330017090e-01 1.321707963943481445e-01
2.237805575132369995e-01 -4.610348958522081375e-03
-6.573796272277832031e-01 -1.051115155220031738e+00
-8.678977489471435547e-01 -1.050644636154174805e+00
3.834574297070503235e-02 1.289907544851303101e-01
4.113297760486602783e-01 -3.146258592605590820e-01
2.060819417238235474e-01 -5.577660202980041504e-01
3.767023086547851562e-01 2.342735081911087036e-01
4.870209097862243652e-01 2.709147632122039795e-01
6.977475285530090332e-01 -1.185279965400695801e+00
-1.033175230026245117e+00 -6.823455691337585449e-01
-3.944364488124847412e-01 -4.684369862079620361e-01
9.933372735977172852e-01 3.074934184551239014e-01
-5.745165944099426270e-01 9.079158306121826172e-03
-1.636426597833633423e-01 1.813460886478424072e-01
4.793488681316375732e-01 7.765611410140991211e-01
5.966847538948059082e-01 3.909212648868560791e-01
6.139165759086608887e-01 3.196347504854202271e-02
-6.200730800628662109e-01 3.450762629508972168e-01
-4.578138291835784912e-01 -7.859572172164916992e-01
-3.293536007404327393e-01 2.010293483734130859e+00
2.603481054306030273e+00 1.526400893926620483e-01
1.514121651649475098e+00 -1.546786069869995117e+00
-2.652698159217834473e-01 3.775117099285125732e-01
3.703017234802246094e-01 3.944151103496551514e-02
1.011703237891197205e-01 -3.087934851646423340e-01
-3.183734118938446045e-01 4.989812374114990234e-01
-4.392893239855766296e-02 -2.591280639171600342e-01
2.551629543304443359e-01 -1.813856810331344604e-01
8.551779203116893768e-03 -1.606296002864837646e-01
9.500958770513534546e-02 -6.918783485889434814e-02
-7.623424753546714783e-03 2.063754349946975708e-01
-2.064117789268493652e-01 -4.214619994163513184e-01
4.270534515380859375e-01 7.638431340456008911e-02
-2.703153192996978760e-01 -1.788403093814849854e-01
7.400786876678466797e-01 -1.356279373168945312e+00
-5.301851630210876465e-01 -1.059898138046264648e+00
-1.118586897850036621e+00 3.174734413623809814e-01
-4.041576087474822998e-01 9.827905893325805664e-01
6.592031121253967285e-01 -1.126125305891036987e-01
2.927952408790588379e-01 1.277558207511901855e-01
-5.261902809143066406e-01 -5.872792601585388184e-01
-1.741523444652557373e-01 -2.315452992916107178e-01
-7.215572595596313477e-01 -2.822668850421905518e-01
-1.490800827741622925e-01 4.686591327190399170e-01
1.073820114135742188e+00 7.682821154594421387e-01
-2.582463324069976807e-01 -1.512630701065063477e+00
-2.840042710304260254e-01 -5.992006063461303711e-01
-6.400533020496368408e-02 -2.162058204412460327e-01
7.001897096633911133e-01 -7.914205640554428101e-02
1.490820348262786865e-01 2.913224399089813232e-01
-5.966557264328002930e-01 -6.743129491806030273e-01
-1.909444481134414673e-01 -1.222900748252868652e+00
3.724481463432312012e-01 -6.689141988754272461e-01
-2.393646836280822754e-01 -1.577125787734985352e-01
-8.110193610191345215e-01 -3.627141416072845459e-01
-1.671558171510696411e-01 -5.626873373985290527e-01
1.621616929769515991e-01 3.805488646030426025e-01
-5.065851807594299316e-01 -1.233425617218017578e+00
-3.982338011264801025e-01 -4.258226454257965088e-01
-1.027751207351684570e+00 -4.456390142440795898e-01
