4.025245606899261475e-01 1.216200828552246094e+00
1.003910303115844727e+00 6.628148555755615234e-01
-1.305283188819885254e+00 -1.727353453636169434e+00
9.655608534812927246e-01 1.642259001731872559e+00
-2.190571576356887817e-01 -1.625599980354309082e+00
-1.047820329666137695e+00 -4.129597842693328857e-01
2.849329411983489990e-01 -6.393588185310363770e-01
-1.603165119886398315e-01 3.339388072490692139e-01
3.083052299916744232e-02 3.993090391159057617e-01
1.909814327955245972e-01 1.068555414676666260e-01
6.298393756151199341e-02 -3.299260884523391724e-02
3.067074418067932129e-01 7.722060084342956543e-01
1.700540632009506226e-01 -6.950973272323608398e-01
-9.278972446918487549e-02 9.691165089607238770e-01
-3.939108923077583313e-02 -2.068112939596176147e-01
-2.570570409297943115e-01 4.174750447273254395e-01
6.652405261993408203e-01 4.465947151184082031e-01
7.235675454139709473e-01 1.009956717491149902e+00
6.689956188201904297e-01 -6.134519577026367188e-01
-8.537778258323669434e-02 -5.532155632972717285e-01
-1.359910011291503906e+00 1.282644569873809814e-01
-6.112456321716308594e-01 2.153195440769195557e-01
2.677401602268218994e-01 1.288340240716934204e-01
1.201837360858917236e-01 5.030494332313537598e-01
3.122042715549468994e-01 3.083745837211608887e-01
-6.896451860666275024e-02 -7.720898836851119995e-02
4.209962114691734314e-02 -4.278260767459869385e-01
-4.013127982616424561e-01 1.804080128669738770e+00
1.297232627868652344e+00 -7.840500473976135254e-01
-2.041125297546386719e-01 -1.107052922248840332e+00
-3.014749586582183838e-01 7.443013787269592285e-01
2.317693233489990234e-01 2.149360952898859978e-03
-6.267435550689697266e-01 -4.152233004570007324e-01
9.402576088905334473e-02 1.720640808343887329e-01
1.791699230670928955e-01 -8.204630762338638306e-02
1.476872116327285767e-01 1.419797725975513458e-02
-3.662201464176177979e-01 2.253834903240203857e-01
3.492836058139801025e-01 -3.601309955120086670e-01
7.074874043464660645e-01 3.581881821155548096e-01
-9.067053794860839844e-01 -4.415837228298187256e-01
1.533289432525634766e+00 1.952478140592575073e-01
3.720643520355224609e-01 5.649355798959732056e-02
2.756413072347640991e-03 -2.427896410226821899e-01
-7.085580378770828247e-02 3.936761617660522461e-01
-3.372570872306823730e-01 -3.258423507213592529e-01
-7.673712372779846191e-01 -2.946873307228088379e-01
4.615572094917297363e-01 -6.461814045906066895e-01
6.359619498252868652e-01 -1.860264223068952560e-03
6.996290683746337891e-01 6.882555484771728516e-01
-5.390359163284301758e-01 -7.639939188957214355e-01
-6.257451772689819336e-01 -1.830081194639205933e-01
2.229091644287109375e+00 1.700128197669982910e+00
-6.976026892662048340e-01 -2.615831196308135986e-01
7.646790146827697754e-01 1.189814925193786621e+00
-7.019413262605667114e-02 2.879121303558349609e-01
-9.571768045425415039e-01 -9.484359025955200195e-01
-8.692626357078552246e-01 3.542622029781341553e-01
-5.084582567214965820e-01 -6.410242319107055664e-01
1.407493650913238525e-01 9.834952354431152344e-01
6.304724812507629395e-01 -7.410621643066406250e-01
-7.403976470232009888e-02 5.819189548492431641e-01
-6.892475485801696777e-01 -9.852914214134216309e-01
3.134319782257080078e-01 6.265121698379516602e-01
2.579881548881530762e-01 -3.418827354907989502e-01
3.045003712177276611e-01 1.566089689731597900e-01
1.298391669988632202e-01 -1.035719215869903564e-01
7.632625102996826172e-01 4.804826974868774414e-01
-7.440926432609558105e-01 6.693913340568542480e-01
-1.654111742973327637e-01 -4.283777475357055664e-01
4.629262387752532959e-01 -5.306065678596496582e-01
2.233783304691314697e-01 9.229237586259841919e-02
5.013983249664306641e-01 -2.884211838245391846e-01
8.160565793514251709e-02 1.746293753385543823e-01
5.164297223091125488e-01 2.757666707038879395e-01
4.614594876766204834e-01 4.208377599716186523e-01
-4.172327518463134766e-01 1.673359572887420654e-01
9.542244672775268555e-02 1.393254876136779785e+00
-3.511930704116821289e-01 -1.579194903373718262e+00
1.978594779968261719e+00 -4.506716430187225342e-01
-1.131929159164428711e+00 -1.769593060016632080e-01
1.412546277046203613e+00 1.723053574562072754e+00
-7.731434702873229980e-01 -1.213286995887756348e+00
-5.079769492149353027e-01 4.472423493862152100e-01
4.253191351890563965e-01 -4.233128726482391357e-01
-4.084118008613586426e-01 6.784626841545104980e-01
-3.079802989959716797e-01 2.000506371259689331e-01
-4.848548173904418945e-01 1.757051795721054077e-01
6.111628413200378418e-01 2.056429088115692139e-01
3.118829429149627686e-01 -4.602870047092437744e-01
-1.281383514404296875e+00 -1.476497769355773926e+00
-2.180579751729965210e-01 5.333632603287696838e-02
-2.977333664894104004e-01 2.074105292558670044e-02
-4.951399862766265869e-01 4.525438249111175537e-01
6.770196557044982910e-01 -2.424844652414321899e-01
4.073928669095039368e-02 -6.840615868568420410e-01
2.408533841371536255e-01 -9.855011701583862305e-01
-2.777380049228668213e-01 -4.912567511200904846e-02
5.296356081962585449e-01 1.291613101959228516e+00
-9.000102877616882324e-01 -1.259111046791076660e+00
1.505092144012451172e+00 1.891584634780883789e+00
-6.804078817367553711e-01 -4.012442380189895630e-02
1.026457190513610840e+00 2.012964248657226562e+00
-9.027342796325683594e-01 -1.119001269340515137e+00
-5.291756615042686462e-02 8.676449060440063477e-01
-6.064555644989013672e-01 -8.290637731552124023e-01
-1.055028438568115234e+00 6.040396094322204590e-01
-3.209612667560577393e-01 7.328366336878389120e-05
-4.929172247648239136e-02 2.827977538108825684e-01
4.752357006072998047e-01 5.977646112442016602e-01
4.203428030014038086e-01 -5.260356664657592773e-01
-2.763899974524974823e-02 -1.007272303104400635e-01
-3.536366820335388184e-01 -5.749922990798950195e-01
-1.896833628416061401e-01 -5.793545022606849670e-02
4.639365896582603455e-02 6.752869486808776855e-01
1.715801954269409180e-01 -4.552947580814361572e-01
-4.290833473205566406e-01 -4.328946173191070557e-01
3.490204811096191406e-01 -6.526991128921508789e-01
-3.706726133823394775e-01 4.119381308555603027e-01
-1.297641515731811523e+00 5.534097552299499512e-01
2.021642774343490601e-01 3.142868876457214355e-01
6.381618380546569824e-01 4.682947695255279541e-01
9.650712609291076660e-01 -5.002118349075317383e-01
4.531750977039337158e-01 8.660348504781723022e-02
5.969136953353881836e-01 3.260782063007354736e-01
7.610070705413818359e-02 1.193840876221656799e-01
6.640120744705200195e-01 6.079022288322448730e-01
6.584611535072326660e-01 1.095852732658386230e+00
-1.175816059112548828e+00 1.241438835859298706e-01
1.144531011581420898e+00 -5.174848809838294983e-02
-4.879926443099975586e-01 -4.595486521720886230e-01
-1.028481945395469666e-01 3.859677910804748535e-01
-5.434707924723625183e-02 -8.874900937080383301e-01
-5.661103725433349609e-01 3.372313082218170166e-01
7.091843485832214355e-01 -3.177978694438934326e-01
8.410310745239257812e-02 -3.776454031467437744e-01
1.991933286190032959e-01 2.540482282638549805e-01
-6.489650011062622070e-01 3.620929718017578125e-01
-7.873331904411315918e-01 1.873090714216232300e-01
1.371172189712524414e+00 6.581947803497314453e-01
-7.449365258216857910e-01 -7.209050059318542480e-01
-4.041119813919067383e-01 5.621971487998962402e-01
-7.102244496345520020e-01 -4.964012503623962402e-01
2.636411190032958984e-01 5.312829837203025818e-02
2.728261053562164307e-01 -6.388041377067565918e-02
-2.972106337547302246e-01 2.887016721069812775e-02
1.063585877418518066e+00 -5.318025946617126465e-01
1.570352464914321899e-01 -6.143297553062438965e-01
1.210573688149452209e-01 -3.682856261730194092e-01
-9.216903448104858398e-01 -1.055432319641113281e+00
4.658492282032966614e-03 1.028460383415222168e+00
1.428971648216247559e+00 6.337326169013977051e-01
-9.072511792182922363e-01 1.511396914720535278e-01
-9.329542517662048340e-01 3.982342779636383057e-01
-8.737736195325851440e-02 -1.492137789726257324e+00
-2.094494849443435669e-01 3.598304688930511475e-01
-9.723976254463195801e-01 -5.712296962738037109e-01
-2.832896411418914795e-01 6.193066239356994629e-01
2.916747927665710449e-01 -9.447465538978576660e-01
1.948535293340682983e-01 7.304690480232238770e-01
8.316991478204727173e-02 1.152927652001380920e-01
-4.085550904273986816e-01 -3.667450509965419769e-03
-8.225464820861816406e-02 7.801275253295898438e-01
2.475919276475906372e-01 4.283743500709533691e-01
-3.019312322139739990e-01 8.904280513525009155e-02
-5.692616701126098633e-01 -2.120003998279571533e-01
6.315875053405761719e-01 6.195547580718994141e-01
5.694989860057830811e-02 -7.208068370819091797e-01
-3.847950100898742676e-01 5.057922601699829102e-01
-1.788101047277450562e-01 2.442789524793624878e-01
-1.663062721490859985e-01 1.526245474815368652e-01
6.074858307838439941e-01 4.669278264045715332e-01
6.741672754287719727e-01 -5.851147174835205078e-01
4.196830987930297852e-01 2.114963158965110779e-02
4.694668352603912354e-01 5.118892192840576172e-01
1.134099736809730530e-01 -2.924052253365516663e-02
-1.922864764928817749e-01 8.661631941795349121e-01
3.088470697402954102e-01 1.576377034187316895e+00
-1.982175707817077637e-01 -1.424494624137878418e+00
1.086510777473449707e+00 7.580182701349258423e-02
-9.172494411468505859e-01 -2.178459167480468750e-01
6.284919977188110352e-01 -3.960511088371276855e-01
-6.431025266647338867e-02 -1.056747198104858398e+00
4.943484663963317871e-01 1.745080500841140747e-01
5.102251768112182617e-01 -1.418305188417434692e-01
1.132629141211509705e-01 -4.042607247829437256e-01
6.233990192413330078e-01 -6.835522651672363281e-01
-6.608592271804809570e-01 7.163304686546325684e-01
1.910944730043411255e-01 9.431292116641998291e-02
8.949231505393981934e-01 6.863488554954528809e-01
2.852689474821090698e-02 5.986324548721313477e-01
-7.692144513130187988e-01 1.032946348190307617e+00
1.005436897277832031e+00 -9.148358106613159180e-01
9.761802852153778076e-02 3.604609668254852295e-01
-8.734914064407348633e-01 -8.970370292663574219e-01
7.557353973388671875e-01 5.457640066742897034e-02
3.383873999118804932e-01 -9.574254155158996582e-01
8.261517882347106934e-01 -4.996651113033294678e-01
5.290689468383789062e-01 -5.910458564758300781e-01
-1.098858594894409180e+00 2.288801968097686768e-01
1.291672348976135254e+00 1.224735140800476074e+00
-1.557868272066116333e-01 -1.108481407165527344e+00
-9.231249094009399414e-01 7.894548773765563965e-01
-8.370062708854675293e-01 -1.596927285194396973e+00
1.549480676651000977e+00 8.055112361907958984e-01
-4.584048390388488770e-01 -1.740742325782775879e-01
-7.374081015586853027e-01 -5.740593671798706055e-01
1.719310134649276733e-02 2.356493175029754639e-01
9.286168217658996582e-02 8.574066311120986938e-02
-6.643924117088317871e-01 9.579672813415527344e-01
6.672018766403198242e-02 -6.834187507629394531e-01
1.806364357471466064e-01 7.387657761573791504e-01
2.769542634487152100e-01 2.547159418463706970e-02
1.513935029506683350e-01 5.216020941734313965e-01
1.156970337033271790e-01 -3.930234909057617188e-01
-3.821982443332672119e-02 -6.007019430398941040e-02
8.464717268943786621e-01 7.043019533157348633e-01
-6.223293021321296692e-02 -3.581237494945526123e-01
-1.592254340648651123e-01 1.085145846009254456e-01
8.979120850563049316e-01 6.086606383323669434e-01
-9.998653084039688110e-03 1.788949966430664062e-01
-3.778906762599945068e-01 4.247111678123474121e-01
2.004427015781402588e-01 6.099597215652465820e-01
1.198994144797325134e-01 -1.272114515304565430e-01
-3.043000102043151855e-01 5.466243997216224670e-02
-8.726066909730434418e-03 5.431903004646301270e-01
-2.426355183124542236e-01 -3.762804269790649414e-01
5.885054469108581543e-01 1.771695852279663086e+00
-3.799329400062561035e-01 -3.035241179168224335e-02
1.005849719047546387e+00 6.377364993095397949e-01
3.799946308135986328e-01 -8.508788347244262695e-01
7.291509509086608887e-01 2.036187887191772461e+00
6.142137646675109863e-01 -1.816803932189941406e+00
-1.550878286361694336e-01 3.580942451953887939e-01
4.424100518226623535e-01 -3.781602978706359863e-01
-4.737317562103271484e-01 2.512043714523315430e-01
1.506298035383224487e-01 8.641327917575836182e-02
6.437510251998901367e-01 -2.077390253543853760e-01
-1.871961951255798340e-01 1.829283386468887329e-01
2.493980526924133301e-01 6.357833277434110641e-03
3.884066343307495117e-01 -7.463867068290710449e-01
-5.587753653526306152e-01 1.049238562583923340e+00
3.066694736480712891e-01 -5.538284778594970703e-01
4.579569697380065918e-01 -3.949120938777923584e-01
-3.534881398081779480e-02 -1.523179411888122559e-01
-1.376405000686645508e+00 -1.050768494606018066e+00
1.014335870742797852e+00 -2.472770512104034424e-01
1.425371915102005005e-01 2.742407917976379395e-01
8.638171553611755371e-01 -3.208287656307220459e-01
7.525557875633239746e-01 6.994435787200927734e-01
2.754626274108886719e-01 4.800074696540832520e-01
1.446348786354064941e+00 3.537126481533050537e-01
-4.274698197841644287e-01 3.004798889160156250e-01
-8.833698034286499023e-01 -1.034227609634399414e+00
1.152290582656860352e+00 -3.820713162422180176e-01
-2.957651317119598389e-01 8.741316795349121094e-01
-3.711257278919219971e-01 -1.057230591773986816e+00
-3.991918861865997314e-01 9.542632848024368286e-02
6.555036175996065140e-03 -2.466069012880325317e-01
-1.791914999485015869e-01 6.177859902381896973e-01
-6.407497525215148926e-01 3.650666773319244385e-01
6.493853330612182617e-01 -1.346262693405151367e+00
1.121712028980255127e-01 -2.085761278867721558e-01
-5.691595375537872314e-02 -2.266234606504440308e-01
3.282272517681121826e-01 9.654582291841506958e-02
1.616047769784927368e-01 3.414431214332580566e-01
-3.523850739002227783e-01 8.598594069480895996e-01
-8.250881433486938477e-01 -7.871992588043212891e-01
1.038646459579467773e+00 2.634546253830194473e-03
1.488217711448669434e-01 4.840152859687805176e-01
-6.271194219589233398e-01 5.322027206420898438e-01
-2.134325057268142700e-01 3.248560726642608643e-01
-4.996371865272521973e-01 1.249510720372200012e-01
-2.571713328361511230e-01 1.776833320036530495e-03
-2.757136523723602295e-01 4.804013371467590332e-01
-1.011525020003318787e-01 -4.990326464176177979e-01
-2.626476585865020752e-01 4.988825321197509766e-01
-2.218881845474243164e-01 1.729976773262023926e+00
5.601919293403625488e-01 -1.315517067909240723e+00
1.074937701225280762e+00 -1.639745384454727173e-01
-2.319436371326446533e-01 2.574585080146789551e-01
7.258430123329162598e-01 -2.943556010723114014e-01
1.732776761054992676e-01 -4.192516207695007324e-02
-9.497612714767456055e-01 -9.656151533126831055e-01
2.497993260622024536e-01 -6.593478918075561523e-01
-3.158414959907531738e-01 2.775713801383972168e-01
-1.885493099689483643e-01 -2.093999274075031281e-02
7.443355321884155273e-01 2.384319668635725975e-03
-2.345908582210540771e-01 -9.775780141353607178e-02
4.774070978164672852e-01 -9.399864077568054199e-01
-7.687218189239501953e-01 -4.460006058216094971e-01
-2.641772031784057617e-01 1.611342728137969971e-01
4.609057009220123291e-01 -7.041172385215759277e-01
2.176139205694198608e-01 2.620399892330169678e-01
7.399374246597290039e-01 -4.779203236103057861e-02
2.061994224786758423e-01 -2.624703645706176758e-01
2.575526535511016846e-01 4.628380835056304932e-01
-8.208033442497253418e-01 1.033686399459838867e+00
3.657591938972473145e-01 -4.943277314305305481e-02
-4.978811740875244141e-01 8.505365252494812012e-01
1.900253742933273315e-01 -9.100686907768249512e-01
-1.094236001372337341e-01 -4.898211061954498291e-01
-5.003171563148498535e-01 2.126925140619277954e-01
4.846999049186706543e-01 -6.249107718467712402e-01
-3.898304104804992676e-01 3.037228584289550781e-01
3.696161508560180664e-01 1.441140919923782349e-01
-3.230685889720916748e-01 -1.694514006376266479e-01
-4.004565477371215820e-01 2.600678205490112305e-01
2.077196687459945679e-01 -4.741543158888816833e-02
-6.921148896217346191e-01 8.698822855949401855e-01
7.364068627357482910e-01 -1.315488338470458984e+00
-3.112097680568695068e-01 1.217207312583923340e+00
-4.090340137481689453e-01 -1.264767169952392578e+00
-3.503568470478057861e-01 7.551482319831848145e-01
-1.933463364839553833e-01 -1.016621366143226624e-01
1.316398531198501587e-01 2.814085595309734344e-02
-6.828892230987548828e-01 6.465883851051330566e-01
-2.467041313648223877e-01 1.007742583751678467e-01
-1.309324204921722412e-01 -4.865007996559143066e-01
4.097107946872711182e-01 -5.270903110504150391e-01
-6.074057817459106445e-01 6.289804577827453613e-01
-1.286619454622268677e-01 -1.622004359960556030e-01
-1.554270833730697632e-01 -4.773423671722412109e-01
6.308833360671997070e-01 -5.629621073603630066e-02
2.236233502626419067e-01 8.142042905092239380e-02
