-1.208442747592926025e-01 2.053150534629821777e-01
-5.368277430534362793e-01 -4.428748190402984619e-01
-7.061816453933715820e-01 1.400653272867202759e-01
4.180448949337005615e-01 1.488070283085107803e-02
4.695190489292144775e-01 1.039427399635314941e+00
-2.864630222320556641e-01 -1.459433555603027344e+00
-6.146734952926635742e-01 -1.250513911247253418e+00
-4.224696457386016846e-01 4.289626479148864746e-01
-6.414281725883483887e-01 -4.394303858280181885e-01
1.026096105575561523e+00 4.681726098060607910e-01
8.222539424896240234e-01 -5.129517316818237305e-01
1.111211180686950684e+00 2.247210144996643066e-01
2.405862659215927124e-01 -7.795733809471130371e-01
-1.128276705741882324e+00 1.061272144317626953e+00
-4.875245988368988037e-01 4.985087811946868896e-01
2.616526484489440918e-01 2.332863360643386841e-01
-5.666897296905517578e-01 1.095774844288825989e-01
-5.582557991147041321e-02 2.279922366142272949e-01
2.341162040829658508e-02 5.987044051289558411e-02
-5.237399935722351074e-01 -2.940636575222015381e-01
1.058892682194709778e-01 -6.465064287185668945e-01
-1.684843003749847412e-01 -7.132021188735961914e-01
-2.110372111201286316e-02 2.952750325202941895e-01
1.948105454444885254e+00 5.951035618782043457e-01
-5.558113455772399902e-01 -1.332933783531188965e+00
-2.954508662223815918e-01 1.825263798236846924e-01
-8.006845712661743164e-01 -1.299583315849304199e-01
-5.124512314796447754e-01 -1.187897399067878723e-01
-2.950484678149223328e-02 3.945620954036712646e-01
-3.687882423400878906e-01 -7.512330412864685059e-01
-5.947049856185913086e-01 1.459908723831176758e+00
1.582946330308914185e-01 1.866052448749542236e-01
-3.709308207035064697e-01 -1.117646098136901855e-01
7.941994071006774902e-01 -4.749278426170349121e-01
-3.351116180419921875e-01 3.679812252521514893e-01
2.233818024396896362e-01 -2.062739729881286621e-01
-1.279837191104888916e-01 1.475895345211029053e-01
3.383845984935760498e-01 -1.823650449514389038e-01
-3.461649715900421143e-01 1.987650394439697266e-01
1.477433741092681885e-01 -1.877555251121520996e-01
8.369428105652332306e-03 -1.792085939086973667e-03
-6.767798680812120438e-03 3.325802087783813477e-02
-3.002290613949298859e-02 7.531146053224802017e-03
3.128906944766640663e-03 -1.938931643962860107e-02
1.245741546154022217e-02 8.022478781640529633e-03
1.356353610754013062e-02 -1.472772806882858276e-01
6.926834583282470703e-02 2.776014208793640137e-01
-5.204238891601562500e-01 -1.238912418484687805e-01
9.006459116935729980e-01 2.566785514354705811e-01
-3.375304117798805237e-02 -4.738917648792266846e-01
-4.481433331966400146e-01 -2.536492943763732910e-01
-2.957053780555725098e-01 -1.705640703439712524e-01
-3.689792156219482422e-01 -8.298148959875106812e-02
1.413128376007080078e+00 3.695133924484252930e-01
-8.042352795600891113e-01 3.305333256721496582e-01
-1.349625706672668457e+00 6.607576608657836914e-01
-1.114599943161010742e+00 -1.473376989364624023e+00
1.602639198303222656e+00 4.758596420288085938e-01
-1.510992288589477539e+00 -1.151491880416870117e+00
9.073103666305541992e-01 9.398502111434936523e-01
-2.960100471973419189e-01 -2.647355496883392334e-01
1.142005443572998047e+00 -5.853102207183837891e-01
1.101068615913391113e+00 3.275424242019653320e-01
-7.528706192970275879e-01 -8.914360404014587402e-01
-6.565122604370117188e-01 3.870337903499603271e-01
1.316616535186767578e+00 -1.258599758148193359e+00
2.937205433845520020e-01 1.980171501636505127e-01
3.932116329669952393e-01 7.210858464241027832e-01
-5.335597395896911621e-01 6.005206108093261719e-01
6.035432219505310059e-01 5.562719106674194336e-01
7.283611297607421875e-01 3.391342163085937500e-01
-7.879512906074523926e-01 -3.392570912837982178e-01
-1.323685348033905029e-01 -3.795446455478668213e-02
2.558216452598571777e-01 -2.497847937047481537e-02
1.445603847503662109e+00 -3.656220138072967529e-01
-5.446758866310119629e-01 -3.242234587669372559e-01
-4.387769699096679688e-01 -1.907334029674530029e-01
6.603886187076568604e-02 1.503178775310516357e-01
3.865038454532623291e-01 3.521227836608886719e-01
-1.061342835426330566e+00 -6.820936203002929688e-01
2.424360513687133789e-01 9.469976425170898438e-01
6.141700148582458496e-01 8.359931707382202148e-01
-1.237538218498229980e+00 4.450084865093231201e-01
1.457246094942092896e-01 -8.837988376617431641e-01
2.635104060173034668e-01 -4.790057241916656494e-01
-4.025844037532806396e-01 3.679178059101104736e-01
2.718652188777923584e-01 -3.741544783115386963e-01
-4.556305706501007080e-01 2.955740988254547119e-01
4.570018053054809570e-01 -2.981373071670532227e-01
-2.098380327224731445e-01 2.543998360633850098e-01
2.959425561130046844e-02 -7.577012479305267334e-02
9.031991474330425262e-03 -7.251573354005813599e-02
2.845592983067035675e-02 6.034262944012880325e-03
-8.662930689752101898e-03 3.647942095994949341e-02
-5.604957789182662964e-02 -4.472298920154571533e-02
4.930206388235092163e-02 2.900207042694091797e-01
2.780209295451641083e-02 -2.350570112466812134e-01
4.734263718128204346e-01 4.213388264179229736e-02
2.877668440341949463e-01 6.646255254745483398e-01
-1.350422859191894531e+00 -1.232738122344017029e-01
9.649918079376220703e-01 2.456549704074859619e-01
1.288023948669433594e+00 7.704188823699951172e-01
2.142399311065673828e+00 4.838079214096069336e-01
5.831593275070190430e-02 1.666356921195983887e-01
-3.251766264438629150e-01 1.168541193008422852e+00
-2.481677681207656860e-01 -1.201164603233337402e+00
1.945407867431640625e+00 -1.410006880760192871e-01
-4.028163254261016846e-01 -4.634885787963867188e-01
4.669955745339393616e-02 1.243529915809631348e-01
-8.893343806266784668e-01 7.622129917144775391e-01
-5.004166364669799805e-01 -4.927368164062500000e-01
9.339042305946350098e-01 2.716038823127746582e-01
1.376668214797973633e-01 -3.925399184226989746e-01
-7.577348351478576660e-01 -5.661703348159790039e-01
3.415666818618774414e-01 -1.520244311541318893e-02
-2.072078734636306763e-01 4.916315972805023193e-01
-1.761408299207687378e-01 4.761720597743988037e-01
-5.706224441528320312e-01 9.695022106170654297e-01
4.001218676567077637e-01 7.694604396820068359e-01
1.181993007659912109e+00 2.859152257442474365e-01
9.396268129348754883e-01 7.370331790298223495e-03
2.668876051902770996e-01 3.384647890925407410e-02
-5.362526774406433105e-01 -2.373633086681365967e-01
2.275927364826202393e-01 -5.630586668848991394e-02
-1.447930216789245605e+00 3.462565541267395020e-01
1.296391129493713379e+00 1.976109147071838379e-01
1.688231155276298523e-02 -4.945999477058649063e-03
2.231582105159759521e-01 -8.700681477785110474e-02
-6.628797054290771484e-01 -5.458532571792602539e-01
3.049307763576507568e-01 -1.499194502830505371e-01
1.117473483085632324e+00 -6.155698895454406738e-01
-1.237837672233581543e+00 -1.199339747428894043e+00
-4.562332928180694580e-01 5.494109988212585449e-01
4.907325208187103271e-01 -2.372614592313766479e-01
5.087487101554870605e-01 -4.087672531604766846e-01
-5.691239833831787109e-01 6.493113636970520020e-01
5.505287647247314453e-01 -4.661792814731597900e-01
-5.594288706779479980e-01 3.986130058765411377e-01
2.809360325336456299e-01 -3.281573057174682617e-01
-6.831882148981094360e-02 1.506070941686630249e-01
-3.736505657434463501e-02 9.211766719818115234e-02
2.950126770883798599e-03 -2.031884528696537018e-02
-1.186760049313306808e-02 9.184711426496505737e-02
-3.390705585479736328e-02 -1.921954192221164703e-02
2.804798632860183716e-02 -3.945177420973777771e-02
8.091695606708526611e-02 1.237837374210357666e-01
-1.342737972736358643e-01 -5.166317224502563477e-01
1.140785403549671173e-02 3.391617238521575928e-01
2.086982578039169312e-01 3.707865774631500244e-01
-1.400801539421081543e+00 7.542585134506225586e-01
-1.447139084339141846e-01 2.515365779399871826e-01
1.401009917259216309e+00 -1.465893983840942383e-01
1.606591701507568359e+00 1.514137148857116699e+00
6.125726103782653809e-01 -1.406440615653991699e+00
-6.910700201988220215e-01 6.975466609001159668e-01
8.905098438262939453e-01 -6.309501528739929199e-01
-2.488142251968383789e-01 -4.416821599006652832e-01
1.926712393760681152e-01 8.965095281600952148e-01
1.301305741071701050e-01 2.427297458052635193e-02
3.869642317295074463e-01 5.667852163314819336e-01
-1.085484266281127930e+00 3.634759783744812012e-01
1.144689917564392090e-01 9.925163350999355316e-03
2.513917088508605957e-01 1.811452209949493408e-01
-9.482383728027343750e-01 -1.063922524452209473e+00
-5.500996112823486328e-01 1.762602478265762329e-01
-7.584835886955261230e-01 8.216866850852966309e-01
-6.117758154869079590e-01 8.075143098831176758e-01
-6.276619434356689453e-01 -5.667291283607482910e-01
3.453758955001831055e-01 3.023654222488403320e-01
-5.182753801345825195e-01 6.017880439758300781e-01
-6.024714112281799316e-01 -7.161582112312316895e-01
-1.249543428421020508e-01 -8.248295187950134277e-01
8.332898616790771484e-01 2.534676194190979004e-01
-4.511623680591583252e-01 -4.748603403568267822e-01
-7.884470224380493164e-01 3.340902626514434814e-01
4.143250882625579834e-01 1.920516043901443481e-01
-2.986565604805946350e-02 -3.173779547214508057e-01
1.027173772454261780e-01 3.652442246675491333e-02
-2.323024868965148926e-01 -4.242947399616241455e-01
1.358520388603210449e+00 9.098796844482421875e-01
-5.418246984481811523e-01 -4.919268488883972168e-01
5.993411540985107422e-01 -8.420090675354003906e-01
-6.365906000137329102e-01 6.716090440750122070e-02
5.303079485893249512e-01 6.932454109191894531e-01
1.174644306302070618e-01 -2.335458993911743164e-01
9.731879830360412598e-01 -9.341828823089599609e-01
-5.166547298431396484e-01 7.308927178382873535e-01
6.040747165679931641e-01 -5.867758989334106445e-01
-3.822011053562164307e-01 4.799737632274627686e-01
1.271078437566757202e-01 -2.596788406372070312e-01
6.793164461851119995e-02 -1.392848193645477295e-01
7.788318209350109100e-03 5.155358090996742249e-02
2.796570584177970886e-02 -1.247883066534996033e-01
-1.745305489748716354e-03 1.742290705442428589e-02
2.113929390907287598e-02 7.273867726325988770e-02
-1.633681058883666992e-01 -2.802283167839050293e-01
3.369360268115997314e-01 8.968164920806884766e-01
1.435551978647708893e-02 -5.164777040481567383e-01
-1.191003203392028809e+00 7.359801530838012695e-01
-9.166340827941894531e-01 5.883858203887939453e-01
5.998472571372985840e-01 1.081391215324401855e+00
-1.406929373741149902e+00 -7.160630822181701660e-02
-1.612248301506042480e+00 9.053424596786499023e-01
-9.374348074197769165e-02 8.269526958465576172e-01
-9.104300141334533691e-01 -8.407062888145446777e-01
6.189950704574584961e-01 9.140880703926086426e-01
-1.139073491096496582e+00 1.523928940296173096e-01
5.487813353538513184e-01 -1.294744163751602173e-01
2.232584804296493530e-01 2.100006937980651855e-01
-3.856412470340728760e-01 4.359708428382873535e-01
-2.785119116306304932e-01 8.185137510299682617e-01
-4.270434975624084473e-01 -1.217339709401130676e-01
-2.073242068290710449e-01 -1.017621636390686035e+00
1.902361661195755005e-01 -5.115813612937927246e-01
5.565470457077026367e-01 4.582554996013641357e-01
8.516124486923217773e-01 5.207536220550537109e-01
7.455550879240036011e-02 -4.074598550796508789e-01
1.133988494984805584e-03 -7.169139981269836426e-01
-4.434941709041595459e-01 -2.508702687919139862e-03
-1.288781404495239258e+00 -5.810493826866149902e-01
-8.952689766883850098e-01 -4.120888411998748779e-01
1.830355226993560791e-01 3.080868422985076904e-01
-2.691851258277893066e-01 -1.063841730356216431e-01
5.792775750160217285e-01 -3.568195551633834839e-02
3.981055617332458496e-01 -1.543827950954437256e-01
-5.381414294242858887e-01 -1.928560882806777954e-01
4.566183984279632568e-01 7.196475267410278320e-01
-5.876961350440979004e-01 -2.276569753885269165e-01
7.309542298316955566e-01 5.654841065406799316e-01
-2.904393374919891357e-01 8.018637299537658691e-01
-1.011810302734375000e+00 -7.329861521720886230e-01
9.451798796653747559e-01 1.597333550453186035e-01
-8.555756211280822754e-01 -2.370951026678085327e-01
-4.231541752815246582e-01 6.970266103744506836e-01
4.526931941509246826e-01 -8.664056658744812012e-01
2.253395318984985352e-01 -1.140977144241333008e+00
-6.062139868736267090e-01 8.111682534217834473e-01
5.471856594085693359e-01 -6.309962272644042969e-01
-1.707714647054672241e-01 2.644262015819549561e-01
-1.125038564205169678e-01 2.725539803504943848e-01
2.884061075747013092e-02 -4.049453139305114746e-02
-1.593554019927978516e-02 -1.195035967975854874e-02
-4.334407672286033630e-02 -9.067251533269882202e-02
2.745094336569309235e-02 2.041022479534149170e-01
-1.617076992988586426e-02 -5.908434092998504639e-02
-9.832256287336349487e-02 -8.909948915243148804e-02
3.285733461380004883e-01 5.093302726745605469e-01
7.500623166561126709e-02 -1.179714426398277283e-01
-1.178850829601287842e-01 -1.395191997289657593e-01
-1.000838518142700195e+00 -1.604346632957458496e-01
-3.768282830715179443e-01 1.348606824874877930e+00
-4.722201526165008545e-01 -7.630032896995544434e-01
-1.946749567985534668e+00 -1.062798351049423218e-01
-1.100231528282165527e+00 1.709495306015014648e+00
-8.216089010238647461e-02 -2.055432461202144623e-02
1.293730735778808594e-01 8.768844604492187500e-02
1.313738703727722168e+00 1.982526779174804688e-01
1.347764581441879272e-01 -7.491528391838073730e-01
-2.557735517621040344e-02 9.886571764945983887e-02
3.013864457607269287e-01 4.703732728958129883e-01
-1.594176590442657471e-01 8.721064925193786621e-01
-1.158114746212959290e-01 -3.111810423433780670e-02
-1.723707020282745361e-01 8.399461209774017334e-02
6.502995491027832031e-01 4.078146219253540039e-01
3.850090205669403076e-01 2.115560919046401978e-01
5.476282238960266113e-01 5.961579680442810059e-01
3.895247876644134521e-01 1.828547269105911255e-01
4.203116893768310547e-01 5.154079198837280273e-01
-5.107228755950927734e-01 -1.119629383087158203e+00
-6.299393773078918457e-01 -1.277190446853637695e-01
-3.995816409587860107e-01 -4.127614945173263550e-02
9.898211359977722168e-01 9.318531751632690430e-01
6.998307108879089355e-01 1.599846929311752319e-01
-1.607527211308479309e-02 -7.470660209655761719e-01
2.957920432090759277e-01 -2.639150023460388184e-01
4.603364169597625732e-01 3.848806023597717285e-01
-2.497603446245193481e-01 -2.919301092624664307e-01
3.370420336723327637e-01 9.411982893943786621e-01
-5.146455764770507812e-01 -7.392933964729309082e-01
2.489435374736785889e-01 8.726801276206970215e-01
-1.331957459449768066e+00 4.544771313667297363e-01
7.965812087059020996e-01 1.203475147485733032e-01
2.996205165982246399e-02 1.954045444726943970e-01
-4.032744467258453369e-01 -1.721992790699005127e-01
-8.769223690032958984e-01 8.304246664047241211e-01
5.495730638504028320e-01 3.142576515674591064e-01
3.577851355075836182e-01 -9.604825377464294434e-01
-6.061823964118957520e-01 7.067012786865234375e-01
1.679370105266571045e-01 -1.949808597564697266e-01
1.524825692176818848e-01 -3.173943758010864258e-01
-4.795332625508308411e-02 9.173734486103057861e-02
7.354870438575744629e-02 1.418142952024936676e-02
1.377771375700831413e-03 8.781318366527557373e-02
-3.212973102927207947e-02 -2.408650219440460205e-01
7.254665344953536987e-02 8.255460113286972046e-02
1.465372890233993530e-01 1.439372450113296509e-01
2.029496133327484131e-01 -2.902059070765972137e-02
2.897153794765472412e-01 -8.927266597747802734e-01
-1.322154849767684937e-01 1.227597951889038086e+00
-7.395464777946472168e-01 -7.060212492942810059e-01
-2.933141589164733887e-01 1.183493018150329590e+00
2.131022512912750244e-01 -1.111601591110229492e+00
-7.274639010429382324e-01 5.924093127250671387e-01
4.271609708666801453e-02 1.095115303993225098e+00
-5.442162156105041504e-01 -7.026634216308593750e-01
1.110615611076354980e+00 1.240442991256713867e+00
5.641496181488037109e-01 -9.380235075950622559e-01
-2.856451272964477539e-01 -6.802583336830139160e-01
2.629638612270355225e-01 8.316696286201477051e-01
-1.051470562815666199e-01 6.819733381271362305e-01
1.057644337415695190e-01 -3.407452702522277832e-01
-1.839592903852462769e-01 -1.356929391622543335e-01
7.329187393188476562e-01 5.942530035972595215e-01
5.728933215141296387e-01 6.109850108623504639e-02
3.031438291072845459e-01 3.045436739921569824e-01
-2.331775575876235962e-01 6.007245779037475586e-01
7.195297479629516602e-01 7.696977853775024414e-01
-3.341634273529052734e-01 3.527111113071441650e-01
-2.140502035617828369e-01 -3.902485370635986328e-01
3.128293156623840332e-01 -3.343932032585144043e-01
3.499200940132141113e-01 6.877167820930480957e-01
1.269675344228744507e-01 4.098086059093475342e-01
9.160882234573364258e-01 -1.505295515060424805e+00
-4.448848590254783630e-02 -9.938187003135681152e-01
