1.657683849334716797e+00 1.586749076843261719e+00
-1.232233524322509766e+00 -1.779954314231872559e+00
2.892812490463256836e-01 7.914971709251403809e-01
-3.609326481819152832e-01 9.215606749057769775e-02
1.026870869100093842e-02 -4.026601836085319519e-02
-1.337773650884628296e-01 -3.297587633132934570e-01
-3.542405664920806885e-01 2.158440649509429932e-02
-1.816840618848800659e-01 -1.015761017799377441e+00
-3.037822544574737549e-01 9.199449792504310608e-03
7.634167075157165527e-01 -5.200284719467163086e-01
-5.590217709541320801e-01 -7.273942828178405762e-01
2.121355384588241577e-01 1.440548300743103027e-01
-2.582834288477897644e-02 1.648695021867752075e-02
-4.941558241844177246e-01 -5.660661458969116211e-01
6.649273633956909180e-02 -3.783738613128662109e-01
7.640016674995422363e-01 5.190387368202209473e-01
-1.520688295364379883e+00 1.013929843902587891e+00
-1.177387952804565430e+00 -7.865340113639831543e-01
-4.500420093536376953e-01 -4.169415235519409180e-01
8.065820932388305664e-01 -1.179845929145812988e+00
5.189774036407470703e-01 -1.541119456291198730e+00
1.534047722816467285e-01 6.332252621650695801e-01
1.820027232170104980e-01 -7.676013708114624023e-01
2.038369774818420410e-01 5.064983367919921875e-01
-5.518524646759033203e-01 9.686395525932312012e-02
-1.307849764823913574e+00 -4.137024879455566406e-01
-5.715956091880798340e-01 -4.041617512702941895e-01
1.483115553855895996e+00 2.141597032546997070e+00
8.191816210746765137e-01 -1.444984555244445801e+00
-1.827589750289916992e+00 -1.531677365303039551e+00
-2.327934265136718750e+00 -3.976396471261978149e-02
-1.113010406494140625e+00 -2.411950230598449707e-01
2.088890314102172852e+00 -1.277025699615478516e+00
-6.825138330459594727e-01 5.939188227057456970e-02
-2.082685530185699463e-01 1.862730085849761963e-01
5.606178641319274902e-01 -4.302332699298858643e-01
-2.467774450778961182e-01 2.471727728843688965e-01
4.181986302137374878e-02 -9.856081008911132812e-02
-3.495611622929573059e-02 7.232108712196350098e-02
4.505596309900283813e-02 -7.456265389919281006e-02
-2.766416594386100769e-02 7.322911918163299561e-02
2.558087557554244995e-02 -1.788710057735443115e-01
1.769183725118637085e-01 1.483998000621795654e-01
-2.018490284681320190e-01 -2.917662560939788818e-01
1.380152553319931030e-01 2.171396166086196899e-01
-1.637216657400131226e-01 4.354015886783599854e-01
2.779663503170013428e-01 -7.402867078781127930e-01
1.020806655287742615e-01 -1.082337975502014160e+00
-3.136373162269592285e-01 -1.024803042411804199e+00
-6.621626019477844238e-01 2.419630065560340881e-02
-8.801618963479995728e-02 1.538074493408203125e+00
-1.437603950500488281e+00 -9.704309701919555664e-01
-6.514776945114135742e-01 -5.346512794494628906e-01
4.732343256473541260e-01 5.013210773468017578e-01
-2.665202915668487549e-01 -2.460049390792846680e-01
-1.322605311870574951e-01 -5.385878086090087891e-01
3.193901777267456055e-01 -3.901129588484764099e-02
6.045993417501449585e-02 -7.593874931335449219e-01
1.847678422927856445e-01 1.056487336754798889e-01
1.709893107414245605e+00 7.531682848930358887e-01
-2.178668379783630371e-01 -9.665861725807189941e-01
1.039220392704010010e-02 -1.181431785225868225e-01
2.306713312864303589e-01 7.094848901033401489e-02
-7.798569798469543457e-01 -1.281093955039978027e+00
-7.452835887670516968e-02 2.637955844402313232e-01
3.207332789897918701e-01 -7.204685807228088379e-01
-9.370493888854980469e-01 1.487925887107849121e+00
1.449091136455535889e-01 1.066134452819824219e+00
-4.765754044055938721e-01 -1.767142057418823242e+00
7.629165053367614746e-01 -2.396497279405593872e-01
-2.482924014329910278e-01 -1.965772151947021484e+00
1.171623110771179199e+00 1.722352981567382812e+00
-3.414113223552703857e-01 -1.254529356956481934e+00
4.055190086364746094e-01 -7.686288952827453613e-01
-8.517014384269714355e-01 -1.058815121650695801e-01
-1.392768859863281250e+00 -8.805568218231201172e-01
1.128595352172851562e+00 1.098573923110961914e+00
1.183506488800048828e+00 1.656692385673522949e+00
1.147104263305664062e+00 7.515838146209716797e-01
-9.206975698471069336e-01 -1.974637269973754883e+00
5.288532376289367676e-01 -1.362329006195068359e+00
1.030846014618873596e-01 1.894015073776245117e-01
-4.494785666465759277e-01 4.149542152881622314e-01
9.643613696098327637e-01 -1.747966408729553223e-01
2.997659146785736084e-01 -2.751971781253814697e-01
-6.244185566902160645e-01 4.364857673645019531e-01
3.274691402912139893e-01 -3.603648841381072998e-01
-5.687070265412330627e-02 1.861641258001327515e-01
9.548392146825790405e-02 -1.448780149221420288e-01
-6.858753412961959839e-02 1.250044107437133789e-01
2.421623468399047852e-02 -4.149790853261947632e-02
9.320182353258132935e-02 3.591711521148681641e-01
-2.599153518676757812e-01 -3.104163706302642822e-01
2.603384256362915039e-01 3.480045497417449951e-01
-1.480404883623123169e-01 -2.967076301574707031e-01
2.689990997314453125e-01 -4.635692834854125977e-01
-4.284806549549102783e-01 7.332482933998107910e-01
-1.050398826599121094e+00 6.144797801971435547e-02
6.643495708703994751e-02 7.535242438316345215e-01
2.633481323719024658e-01 5.940347313880920410e-01
-1.704263687133789062e+00 -3.067976832389831543e-01
-1.293251156806945801e+00 -3.326470255851745605e-01
9.860351085662841797e-01 -2.016146779060363770e-01
6.426711082458496094e-01 1.650087982416152954e-01
5.290037989616394043e-01 -5.588042736053466797e-01
2.395605444908142090e-01 -4.706698954105377197e-01
1.287848949432373047e-01 -4.083651602268218994e-01
-6.838580965995788574e-02 1.610730141401290894e-01
1.341841459274291992e+00 9.028396606445312500e-01
1.872094571590423584e-01 -8.534640669822692871e-01
-1.252743154764175415e-01 -5.064168944954872131e-02
9.246902465820312500e-01 8.170850276947021484e-01
-1.148507475852966309e+00 -5.796403884887695312e-01
8.172830939292907715e-01 6.823604553937911987e-02
-8.792930245399475098e-01 -8.278825283050537109e-01
-8.360981941223144531e-01 -3.361205160617828369e-01
4.372083246707916260e-01 1.030326008796691895e+00
1.462174534797668457e+00 -1.783422678709030151e-01
2.911774814128875732e-01 5.436856150627136230e-01
-1.101046800613403320e+00 1.107375144958496094e+00
3.621983528137207031e-01 8.332424759864807129e-01
7.231879830360412598e-01 1.126222133636474609e+00
-3.976927697658538818e-01 -1.404716730117797852e+00
-4.356276392936706543e-01 -1.211114600300788879e-01
-6.133400797843933105e-01 -4.176006913185119629e-01
7.584576606750488281e-01 7.573547363281250000e-01
4.644365310668945312e-01 -1.118986964225769043e+00
-2.169764935970306396e-01 -7.721230387687683105e-01
-1.685046553611755371e+00 -1.520543932914733887e+00
4.800600111484527588e-01 3.300599753856658936e-01
8.332923650741577148e-01 -2.217769026756286621e-01
-1.889720678329467773e+00 6.434707641601562500e-01
3.025158047676086426e-01 -4.076634943485260010e-01
-1.257880330085754395e-01 9.035024791955947876e-02
4.925334155559539795e-01 -2.593082785606384277e-01
-4.013249278068542480e-01 4.047421216964721680e-01
1.064924299716949463e-01 -2.420532405376434326e-01
-1.292263269424438477e-01 1.730648726224899292e-01
4.398249834775924683e-02 -9.807786345481872559e-02
2.152104629203677177e-03 4.452876374125480652e-02
3.423880785703659058e-02 -7.090573012828826904e-02
-1.274023950099945068e-01 -1.598528772592544556e-02
-1.685684025287628174e-01 -4.400393664836883545e-01
4.157757163047790527e-01 4.880197346210479736e-01
-3.834264278411865234e-01 -4.396792650222778320e-01
1.759679913520812988e-01 3.321762084960937500e-01
-2.264388650655746460e-01 4.878806173801422119e-01
4.802407622337341309e-01 4.839136004447937012e-01
9.207754731178283691e-01 1.710137963294982910e+00
1.174246072769165039e+00 1.307169675827026367e+00
-7.111478447914123535e-01 -1.358431339263916016e+00
-1.394973993301391602e+00 -2.561542391777038574e-01
2.771297693252563477e-01 -3.637651503086090088e-01
4.433991611003875732e-01 1.784497052431106567e-01
3.213732838630676270e-01 -6.367271542549133301e-01
4.200549125671386719e-01 -4.187825918197631836e-01
5.938409566879272461e-01 -9.806779026985168457e-01
3.994297087192535400e-01 4.623278975486755371e-01
1.942994594573974609e-01 6.820756196975708008e-01
-5.538668632507324219e-01 -1.127800226211547852e+00
-7.277525067329406738e-01 -2.418755590915679932e-01
1.276688814163208008e+00 9.502360224723815918e-01
2.748784720897674561e-01 -1.031212091445922852e+00
2.318855077028274536e-01 5.742454156279563904e-02
-7.810104489326477051e-01 -4.538904428482055664e-01
1.251043081283569336e-01 9.410538077354431152e-01
-1.130777597427368164e+00 -3.300617933273315430e-01
1.146733164787292480e+00 4.364202022552490234e-01
-2.019936293363571167e-01 3.935261070728302002e-01
5.268048644065856934e-01 1.586137413978576660e+00
-6.646146774291992188e-01 6.014800071716308594e-02
-2.497173100709915161e-01 1.322171211242675781e+00
-9.136617183685302734e-01 -8.347787261009216309e-01
-9.466610103845596313e-02 -2.302529960870742798e-01
-5.804516077041625977e-01 -5.768101811408996582e-01
7.228988409042358398e-01 3.847357928752899170e-01
-1.034123778343200684e+00 -9.157940745353698730e-01
-3.947543203830718994e-01 -1.186448574066162109e+00
-3.632221519947052002e-01 -1.468052744865417480e+00
-1.355709791183471680e+00 -3.728930354118347168e-01
3.618343174457550049e-01 2.338197231292724609e-01
-2.509099841117858887e-01 -1.855646222829818726e-01
-1.088199615478515625e+00 2.079479396343231201e-01
-1.032291054725646973e+00 7.412342727184295654e-02
1.170504331588745117e+00 -1.201249361038208008e+00
3.057957589626312256e-01 -3.332494795322418213e-01
-1.197904571890830994e-01 2.962027490139007568e-01
1.557178646326065063e-01 -2.717200219631195068e-01
-2.296948246657848358e-02 1.401125192642211914e-01
3.558596968650817871e-02 -1.636837422847747803e-01
-1.270611733198165894e-01 1.438976079225540161e-01
2.148053199052810669e-01 -2.429089099168777466e-01
2.081960290670394897e-01 6.063416600227355957e-01
-5.598957538604736328e-01 -6.916368603706359863e-01
5.912509560585021973e-01 5.281038880348205566e-01
-3.019615709781646729e-01 -1.496131122112274170e-01
1.866556555032730103e-01 -6.212614178657531738e-01
2.087443113327026367e+00 -1.016529679298400879e+00
1.489407777786254883e+00 1.428746104240417480e+00
-9.282376766204833984e-01 -1.379059433937072754e+00
-7.588403820991516113e-01 -1.218439579010009766e+00
-9.687093496322631836e-01 5.841491818428039551e-01
6.281129717826843262e-01 -7.502483725547790527e-01
-6.061038970947265625e-01 1.147358775138854980e+00
1.505556106567382812e-01 -1.171290516853332520e+00
4.942248165607452393e-01 2.999110817909240723e-01
-7.081106305122375488e-01 -1.047037005424499512e+00
6.951342225074768066e-01 1.270645976066589355e+00
-9.095894694328308105e-01 -5.382944941520690918e-01
-6.773481369018554688e-01 -2.407256513833999634e-01
6.828758716583251953e-01 7.786741256713867188e-01
-8.497801423072814941e-01 -1.041240572929382324e+00
-5.886077880859375000e-01 -5.366560220718383789e-01
-4.192163646221160889e-01 -1.391877681016921997e-01
-7.270911931991577148e-01 -1.413753777742385864e-01
1.321087360382080078e+00 1.214802026748657227e+00
-3.434326648712158203e-01 -1.358570814132690430e+00
-4.454979002475738525e-01 1.159928515553474426e-01
-1.292125225067138672e+00 8.049114942550659180e-01
2.084391117095947266e-01 1.153758168220520020e-01
-5.516503453254699707e-01 1.594324707984924316e-01
-1.099998474121093750e+00 -2.124773859977722168e-01
-4.227771461009979248e-01 5.267899110913276672e-02
-1.685906350612640381e-01 2.853755652904510498e-01
7.465476989746093750e-01 1.783266961574554443e-01
-1.172294139862060547e+00 -4.668937921524047852e-01
-9.090472459793090820e-01 -9.071785807609558105e-01
6.662769317626953125e-01 -9.359796047210693359e-01
1.291724324226379395e+00 -1.317961931228637695e+00
-6.184937357902526855e-01 2.787781953811645508e-01
-7.941161990165710449e-01 -4.207317829132080078e-01
2.357174754142761230e-01 3.527480661869049072e-01
7.239727377891540527e-01 -2.068645805120468140e-01
-1.432486295700073242e+00 8.219087719917297363e-01
1.368503093719482422e+00 -1.349302768707275391e+00
1.757866293191909790e-01 -3.401012420654296875e-01
-1.331756860017776489e-01 3.304345905780792236e-01
-3.272857051342725754e-03 -1.418401598930358887e-01
-6.181827187538146973e-02 1.864840388298034668e-01
1.295666098594665527e-01 -1.066780909895896912e-01
2.945329993963241577e-02 3.760877251625061035e-02
9.410416334867477417e-02 9.613671898841857910e-02
-2.733826041221618652e-01 4.062047600746154785e-01
-2.282222509384155273e-01 -8.607076406478881836e-01
7.275147438049316406e-01 9.719537496566772461e-01
-7.243553996086120605e-01 -6.020524501800537109e-01
5.559080243110656738e-01 -3.264321088790893555e-01
-3.357785642147064209e-01 -7.673361301422119141e-01
8.969331383705139160e-01 -1.960815787315368652e+00
-3.447130620479583740e-01 -1.256502628326416016e+00
-8.951842188835144043e-01 -1.550559759140014648e+00
-4.549610912799835205e-01 1.590714454650878906e-01
-2.671508789062500000e-01 -3.626802563667297363e-01
-7.700254768133163452e-02 1.050587415695190430e+00
-1.111641526222229004e+00 -1.145511746406555176e+00
7.794646918773651123e-02 1.599420547485351562e+00
-1.432982563972473145e+00 -8.278488516807556152e-01
-2.744005918502807617e-01 1.541689038276672363e-01
-2.713338136672973633e-01 4.839237928390502930e-01
-5.506346225738525391e-01 -1.353516876697540283e-01
2.868254184722900391e-01 5.176579952239990234e-01
-1.407105326652526855e+00 -4.154369235038757324e-01
-1.249427318572998047e+00 -1.355345606803894043e+00
1.001722693443298340e+00 -1.132341921329498291e-01
-5.133533477783203125e-01 -8.203870058059692383e-01
6.211605072021484375e-01 3.818852007389068604e-01
-1.080484271049499512e+00 -1.685489416122436523e-01
-8.318138718605041504e-01 -3.781038522720336914e-01
-9.502605795860290527e-01 -3.971858620643615723e-01
-4.896575212478637695e-01 -7.699934244155883789e-01
1.084678396582603455e-01 -5.265449881553649902e-01
-5.525600910186767578e-01 -5.087478756904602051e-01
-8.014040589332580566e-01 -3.364165425300598145e-01
-8.390535414218902588e-02 2.610301077365875244e-01
5.182760357856750488e-01 3.729956448078155518e-01
-8.667343854904174805e-01 -8.149948120117187500e-01
5.004712343215942383e-01 4.065120220184326172e-01
2.087505906820297241e-01 -3.928839564323425293e-01
1.127154946327209473e+00 -1.244151741266250610e-01
4.533570706844329834e-01 -8.746441602706909180e-01
1.133602380752563477e+00 -9.519751071929931641e-01
6.332285404205322266e-01 -8.269269466400146484e-01
1.712762236595153809e+00 7.668476104736328125e-01
-1.134240150451660156e+00 -3.759873509407043457e-01
-1.654844641685485840e+00 1.212469935417175293e+00
2.915709912776947021e-01 -1.902005076408386230e-01
4.501663148403167725e-03 -2.849842011928558350e-01
4.057466611266136169e-02 1.416643708944320679e-01
5.045071244239807129e-02 -2.379627823829650879e-01
-1.507733613252639771e-01 2.056336253881454468e-01
6.480842828750610352e-02 -1.870796829462051392e-01
-2.771980464458465576e-01 -2.879089117050170898e-01
3.500356674194335938e-01 -4.392060637474060059e-01
1.772575825452804565e-01 1.052372455596923828e+00
-7.129880785942077637e-01 -1.091558337211608887e+00
7.262066006660461426e-01 4.422283470630645752e-01
1.463329344987869263e-01 1.673751354217529297e+00
-2.076995372772216797e+00 9.011995792388916016e-01
-6.349523663520812988e-01 -2.440874338150024414e+00
-1.202950954437255859e+00 3.057921528816223145e-01
-2.468144893646240234e-01 -4.324032962322235107e-01
-4.821285903453826904e-01 2.699744142591953278e-02
-4.552581533789634705e-02 3.118353486061096191e-01
-2.017884999513626099e-01 6.798124909400939941e-01
-3.675807416439056396e-01 -2.460031509399414062e-01
-8.074012398719787598e-01 1.115043520927429199e+00
-1.151508092880249023e+00 -1.166561603546142578e+00
8.536068201065063477e-01 -5.425643920898437500e-01
-4.793493449687957764e-01 -3.802063167095184326e-01
3.127822577953338623e-01 -3.155872598290443420e-02
-8.245853781700134277e-01 1.007394120097160339e-01
-1.220027327537536621e+00 -9.510391354560852051e-01
-1.174325346946716309e+00 -9.496528506278991699e-01
1.700208544731140137e+00 9.558149427175521851e-02
5.911135673522949219e-01 -4.802848100662231445e-01
-2.939677238464355469e-01 -1.525822043418884277e+00
-4.100066423416137695e-01 -7.475111633539199829e-02
3.855796158313751221e-01 -1.144557446241378784e-01
-5.400044918060302734e-01 -7.307384610176086426e-01
-5.977765321731567383e-01 -5.993069410324096680e-01
5.436883568763732910e-01 6.309328079223632812e-01
-4.704211056232452393e-01 -6.708108782768249512e-01
1.937191635370254517e-01 -4.995513334870338440e-02
