-2.857140004634857178e-01 -5.585146546363830566e-01
-1.671012192964553833e-01 -7.957488298416137695e-01
7.831180691719055176e-01 6.146132946014404297e-01
5.979394912719726562e-01 2.397609315812587738e-02
5.219274759292602539e-01 -6.501598358154296875e-01
5.351781845092773438e-01 -4.145181179046630859e-01
-3.832202255725860596e-01 -2.450049668550491333e-02
-4.660115242004394531e-01 3.115090131759643555e-01
9.715791791677474976e-02 -1.461327075958251953e-01
6.549096107482910156e-01 6.565533280372619629e-01
4.896923005580902100e-01 -6.027550101280212402e-01
-2.246290147304534912e-01 -1.499242037534713745e-01
1.434131562709808350e-01 3.317443132400512695e-01
-2.111895531415939331e-01 2.880452275276184082e-01
7.707756757736206055e-01 -4.411536455154418945e-01
4.683505594730377197e-01 -2.740297615528106689e-01
3.496887683868408203e-01 5.709920525550842285e-01
-5.536280274391174316e-01 3.708078563213348389e-01
4.211176186800003052e-02 -4.141988232731819153e-02
5.590571835637092590e-02 4.086595475673675537e-01
-3.840335309505462646e-01 -2.705893516540527344e-01
-2.908138930797576904e-01 -4.831736907362937927e-03
-2.958008944988250732e-01 -8.482452481985092163e-02
-8.765112161636352539e-01 -1.132929325103759766e-01
-3.682058453559875488e-01 7.284100353717803955e-02
9.133943319320678711e-01 -3.035174906253814697e-01
-1.304059743881225586e+00 1.145658731460571289e+00
3.075646162033081055e-01 2.494820803403854370e-01
-1.063780546188354492e+00 -3.502827882766723633e-01
3.766218125820159912e-01 3.982560932636260986e-01
8.442277908325195312e-01 9.878526628017425537e-02
5.183795094490051270e-01 -4.159253239631652832e-01
4.047766923904418945e-01 -5.109080076217651367e-01
-4.025772958993911743e-02 8.666692301630973816e-03
6.897424161434173584e-02 1.758384867571294308e-03
-2.339173108339309692e-01 1.466790735721588135e-01
2.950436770915985107e-01 -3.762828111648559570e-01
-1.362392604351043701e-01 1.536427289247512817e-01
2.081316336989402771e-02 -4.888544231653213501e-02
8.376066572964191437e-03 6.360247731208801270e-02
-3.631808236241340637e-02 -2.057446539402008057e-01
2.212103642523288727e-02 9.755998849868774414e-02
-1.888673305511474609e-01 -5.639214441180229187e-02
3.573642075061798096e-01 1.894119530916213989e-01
2.983106300234794617e-02 -2.242101728916168213e-01
-1.909590512514114380e-01 3.376573622226715088e-01
-9.230607151985168457e-01 -5.084598660469055176e-01
2.552345097064971924e-01 2.775209844112396240e-01
6.646894812583923340e-01 1.664558887481689453e+00
-1.030274629592895508e+00 -1.165023207664489746e+00
-7.139858007431030273e-01 1.079943254590034485e-01
-2.312299758195877075e-01 -3.871416747570037842e-01
-8.343047648668289185e-02 4.788341224193572998e-01
1.277970194816589355e+00 7.435493469238281250e-01
7.965018153190612793e-01 -8.064301013946533203e-01
1.524882856756448746e-02 -6.820322275161743164e-01
3.037267327308654785e-01 4.320621490478515625e-01
-6.066260933876037598e-01 -3.705170750617980957e-01
-4.570860564708709717e-01 2.465316206216812134e-01
3.350403532385826111e-02 -4.007611572742462158e-01
1.950736492872238159e-01 -6.068541407585144043e-01
-8.683797121047973633e-01 -5.623334050178527832e-01
7.226996123790740967e-02 6.901513040065765381e-02
3.318879008293151855e-02 3.827495276927947998e-01
4.135139584541320801e-01 3.941851258277893066e-01
4.544749557971954346e-01 -1.304030418395996094e-01
2.790684103965759277e-01 3.713043928146362305e-01
-3.099204599857330322e-01 4.125365316867828369e-01
-1.243431806564331055e+00 -5.519402027130126953e-01
1.046324372291564941e+00 -2.227577418088912964e-01
1.918688565492630005e-01 -4.069378077983856201e-01
-2.293115407228469849e-01 -4.195306077599525452e-02
1.222541406750679016e-01 -4.560165703296661377e-01
-1.326821208000183105e+00 -2.471363246440887451e-01
-9.989094734191894531e-01 -7.558602094650268555e-02
5.251814126968383789e-01 3.357457518577575684e-01
-1.166939616203308105e+00 8.501687645912170410e-01
4.008460938930511475e-01 1.250773072242736816e+00
-9.002412557601928711e-01 -1.293597221374511719e+00
1.149916462600231171e-02 5.385870933532714844e-01
1.259392976760864258e+00 9.143171906471252441e-01
-1.252905845642089844e+00 1.270117163658142090e+00
1.354974985122680664e+00 -1.161805510520935059e+00
-2.192555367946624756e-01 3.773618042469024658e-01
-5.420411005616188049e-02 -6.834248453378677368e-02
2.949536144733428955e-01 -2.423280924558639526e-01
-3.955355882644653320e-01 5.565010309219360352e-01
2.175715267658233643e-01 -2.419221997261047363e-01
-3.196155279874801636e-02 7.734113931655883789e-02
-2.826882898807525635e-02 -4.031740874052047729e-02
4.935654997825622559e-02 1.126730516552925110e-01
-9.255372732877731323e-02 -1.475845277309417725e-01
3.157384991645812988e-01 1.871852576732635498e-01
-4.999733865261077881e-01 -3.157449066638946533e-01
1.074197515845298767e-01 3.522351086139678955e-01
-5.634388923645019531e-01 -1.025584816932678223e+00
2.095054984092712402e-01 -7.040056586265563965e-02
1.431593775749206543e+00 1.891036272048950195e+00
-8.634727001190185547e-01 3.442692458629608154e-01
9.428019523620605469e-01 -7.746094465255737305e-01
1.943120956420898438e-01 1.509994983673095703e+00
-7.629566192626953125e-01 2.319009602069854736e-01
1.237671151757240295e-01 4.951587915420532227e-01
1.146413564682006836e+00 -1.019658684730529785e+00
-1.016923308372497559e+00 -1.006370782852172852e+00
-4.873111248016357422e-01 5.770355463027954102e-01
2.280841618776321411e-01 -1.202547326683998108e-01
6.631104350090026855e-01 3.098703920841217041e-01
-1.018851250410079956e-01 -3.438929915428161621e-01
4.933761954307556152e-01 -1.828363724052906036e-02
-3.060573339462280273e-01 -5.836182087659835815e-02
-1.877305060625076294e-01 4.482913017272949219e-01
-6.206859275698661804e-02 3.064207732677459717e-01
-1.672734171152114868e-01 3.934559524059295654e-01
6.350712180137634277e-01 7.042349576950073242e-01
-6.624674890190362930e-03 7.447912693023681641e-01
1.813550740480422974e-01 3.410897254943847656e-01
-1.859523057937622070e-01 -8.844969868659973145e-01
1.096078902482986450e-01 -6.798771023750305176e-01
4.062976241111755371e-01 -6.500594019889831543e-01
2.241814136505126953e-02 -5.666091442108154297e-01
1.110973954200744629e+00 -6.749994307756423950e-02
-5.696727633476257324e-01 -1.475006490945816040e-01
5.865277349948883057e-02 3.916719853878021240e-01
3.906662464141845703e-01 3.794429600238800049e-01
-4.457283392548561096e-02 1.654247343540191650e-01
2.775233983993530273e-01 6.914159655570983887e-01
-2.269991934299468994e-01 -3.047521710395812988e-01
4.291134476661682129e-01 -3.374775052070617676e-01
-2.391538769006729126e-01 6.402705907821655273e-01
-6.573436856269836426e-01 2.663748860359191895e-01
-1.324169874191284180e+00 1.616144537925720215e+00
6.601580381393432617e-01 -1.052494049072265625e+00
8.376534283161163330e-02 1.228319928050041199e-01
-3.326821327209472656e-01 2.851575016975402832e-01
5.001760125160217285e-01 -6.670977473258972168e-01
-2.972428798675537109e-01 3.107846677303314209e-01
3.729356825351715088e-02 -7.032468914985656738e-02
5.144731700420379639e-02 7.357187569141387939e-02
-9.675770415924489498e-04 -5.268830433487892151e-02
2.931032143533229828e-02 2.192392051219940186e-01
-2.477289177477359772e-03 -1.799422353506088257e-01
9.269765764474868774e-02 1.214044094085693359e-01
-4.265529215335845947e-01 -2.462822794914245605e-01
6.491382718086242676e-01 4.384693205356597900e-01
-3.383879661560058594e-01 -4.816801548004150391e-01
2.438252449035644531e+00 2.250926733016967773e+00
-1.052735805511474609e+00 -7.284530401229858398e-01
-1.095592975616455078e+00 -6.564427018165588379e-01
-1.121721029281616211e+00 -1.140732526779174805e+00
8.706977963447570801e-01 8.779191970825195312e-02
3.088892698287963867e-01 3.254450559616088867e-01
-9.646409749984741211e-01 4.642304480075836182e-01
-3.840317130088806152e-01 -8.733243346214294434e-01
-1.117466449737548828e+00 -8.484612107276916504e-01
-2.035747915506362915e-01 -1.414559483528137207e-01
-2.418804168701171875e-01 6.707507371902465820e-01
4.923603236675262451e-01 2.161972969770431519e-01
4.560320675373077393e-01 -4.585667550563812256e-01
4.515779316425323486e-01 3.583603501319885254e-01
1.823948025703430176e-01 7.101941853761672974e-02
-1.855665743350982666e-01 7.447990030050277710e-02
-2.440602481365203857e-01 2.495307922363281250e-01
4.473623633384704590e-02 3.195768892765045166e-01
-1.911032497882843018e-01 -1.112342551350593567e-01
4.749992787837982178e-01 4.623307883739471436e-01
-2.013812661170959473e-01 1.073224425315856934e+00
1.219013094902038574e+00 -1.095325350761413574e+00
5.723027586936950684e-01 -1.073305606842041016e+00
-2.937084436416625977e-01 -6.485353112220764160e-01
-2.320778071880340576e-01 -4.788310527801513672e-01
4.219628870487213135e-01 2.522190334275364876e-03
2.832791507244110107e-01 7.057794928550720215e-02
1.050734996795654297e+00 6.807436943054199219e-01
9.361847639083862305e-01 3.779095411300659180e-01
1.619369685649871826e-01 -1.754373759031295776e-01
4.093601703643798828e-01 -5.699780583381652832e-01
7.314016819000244141e-01 3.705899044871330261e-02
-4.096074104309082031e-01 -4.538826271891593933e-02
1.279437661170959473e+00 1.062604188919067383e-01
2.835612893104553223e-01 -1.486109614372253418e+00
4.049628078937530518e-01 -8.294296860694885254e-01
-6.258056163787841797e-01 9.668911099433898926e-01
7.712885737419128418e-01 -1.087077975273132324e+00
3.194760084152221680e-01 -3.100659549236297607e-01
-4.540117084980010986e-01 6.247966289520263672e-01
4.285985827445983887e-01 -5.029095411300659180e-01
-6.939645111560821533e-02 1.578630805015563965e-01
-5.566111207008361816e-02 -1.819444000720977783e-01
-1.423179637640714645e-02 7.673464715480804443e-02
-1.244041994214057922e-01 -3.977541327476501465e-01
9.292498975992202759e-02 4.110628962516784668e-01
-1.749487817287445068e-01 -3.233749270439147949e-01
6.322252750396728516e-01 4.763262867927551270e-01
-7.708013653755187988e-01 -6.516256332397460938e-01
1.050621032714843750e+00 1.138900518417358398e+00
-6.374451518058776855e-01 2.441383600234985352e-01
3.925206661224365234e-01 -1.804375767707824707e+00
-8.024890422821044922e-01 -4.883918762207031250e-01
-1.107275858521461487e-02 3.488815128803253174e-01
-4.721054434776306152e-01 -6.370485424995422363e-01
2.928987741470336914e-01 1.432979013770818710e-02
-7.453955411911010742e-01 -1.134711280465126038e-01
-1.035753965377807617e+00 -7.046505212783813477e-01
3.273212313652038574e-01 5.419937372207641602e-01
-5.274400487542152405e-02 -3.577189743518829346e-01
3.554451167583465576e-01 -5.925524234771728516e-01
-5.438297986984252930e-01 -8.079934120178222656e-01
5.787802934646606445e-01 -4.340066909790039062e-01
1.372040510177612305e-01 1.340324580669403076e-01
-1.426758468151092529e-01 -7.831857800483703613e-01
2.405799031257629395e-01 2.730256319046020508e-01
1.040520370006561279e-01 3.697690367698669434e-01
2.138001769781112671e-01 2.789143621921539307e-01
1.730702519416809082e-01 -3.426336944103240967e-01
7.700772285461425781e-01 4.927942752838134766e-01
1.209772080183029175e-01 -1.102698564529418945e+00
8.807071447372436523e-01 -1.341304898262023926e+00
-7.262740135192871094e-01 -4.445868134498596191e-01
4.175743758678436279e-01 -4.778403043746948242e-01
1.786134093999862671e-01 4.105800390243530273e-01
-1.595847159624099731e-01 1.483541429042816162e-01
2.984111011028289795e-01 6.727471947669982910e-01
4.694346189498901367e-01 5.881834626197814941e-01
-4.678099453449249268e-01 -3.114374279975891113e-01
-8.760343790054321289e-01 -7.513799071311950684e-01
4.736951589584350586e-01 -2.224451005458831787e-01
-2.049002945423126221e-01 2.165589481592178345e-01
1.127769708633422852e+00 3.068785965442657471e-01
1.581464648246765137e+00 -4.611902236938476562e-01
1.897433519363403320e+00 -1.414833784103393555e+00
-1.459744293242692947e-02 -6.313687562942504883e-01
-3.052129447460174561e-01 9.644686579704284668e-01
2.975225150585174561e-01 -4.438449442386627197e-01
1.418974250555038452e-01 -2.311497777700424194e-01
-5.501373410224914551e-01 7.338495850563049316e-01
9.405692666769027710e-02 -2.515744566917419434e-01
9.740862250328063965e-02 1.863897889852523804e-01
-2.633005380630493164e-02 -3.092423453927040100e-02
1.113725453615188599e-02 5.047475174069404602e-02
3.774099051952362061e-02 -2.645489871501922607e-01
7.134145498275756836e-02 4.261240363121032715e-01
-6.759595870971679688e-02 -4.282164871692657471e-01
3.406156599521636963e-01 4.679081141948699951e-01
-8.971599936485290527e-01 -7.618006467819213867e-01
1.030105233192443848e+00 8.913025856018066406e-01
-1.901723623275756836e+00 -2.229336738586425781e+00
7.345216870307922363e-01 5.949303135275840759e-02
1.265368103981018066e+00 -1.995838165283203125e+00
5.936928391456604004e-01 1.588791251182556152e+00
-4.783411622047424316e-01 -6.517720222473144531e-02
-3.945077359676361084e-01 -4.006837680935859680e-02
3.622143715620040894e-02 5.953758358955383301e-01
-4.079550802707672119e-01 1.316611468791961670e-01
-7.297781854867935181e-02 1.051310062408447266e+00
2.062145471572875977e-01 5.244408845901489258e-01
3.207058012485504150e-01 -9.682802557945251465e-01
-9.524226188659667969e-01 -3.486458957195281982e-01
-5.957218259572982788e-02 2.620304822921752930e-01
1.677166819572448730e-01 5.931689739227294922e-01
-8.334189653396606445e-02 -1.027236819267272949e+00
8.563633561134338379e-01 2.396634221076965332e-01
2.493272349238395691e-02 2.760650515556335449e-01
7.902395129203796387e-01 9.695103168487548828e-01
-5.110311508178710938e-02 4.817176461219787598e-01
1.076505780220031738e+00 9.247719496488571167e-02
1.011411547660827637e+00 -1.486867815256118774e-01
1.582834124565124512e-01 -1.208228826522827148e+00
-8.702900260686874390e-02 -8.499300479888916016e-02
-3.124022185802459717e-01 -3.952267765998840332e-01
4.913136959075927734e-01 1.906005293130874634e-01
-1.156118214130401611e-01 -8.058863133192062378e-02
-2.626754343509674072e-01 -1.409778892993927002e-01
-4.751675128936767578e-01 8.376656770706176758e-01
-1.050938367843627930e+00 -3.431572318077087402e-01
2.029655873775482178e-02 -3.833443224430084229e-01
-4.827377498149871826e-01 -1.008231714367866516e-01
2.506850063800811768e-01 -5.056750401854515076e-02
-1.027249470353126526e-01 6.312552094459533691e-01
8.945698738098144531e-01 2.132913619279861450e-01
-1.364720344543457031e+00 1.589552164077758789e+00
-7.753298878669738770e-01 -1.256688117980957031e+00
-4.005345404148101807e-01 5.291396379470825195e-01
-6.771963238716125488e-01 3.834381699562072754e-01
8.216933012008666992e-01 -9.225633144378662109e-01
4.688197076320648193e-01 -8.441345095634460449e-01
-1.275666058063507080e-01 4.103439450263977051e-01
-1.396796107292175293e-01 -2.132403403520584106e-01
1.566730812191963196e-02 1.058676019310951233e-01
5.849757045507431030e-02 -1.664706170558929443e-01
7.950149476528167725e-02 6.011317372322082520e-01
-1.935496926307678223e-01 -8.725691437721252441e-01
5.377909168601036072e-03 7.101225256919860840e-01
-4.560334682464599609e-01 -7.228096723556518555e-01
1.054497957229614258e+00 1.041813850402832031e+00
-6.807535886764526367e-01 3.277400135993957520e-01
-2.238862991333007812e+00 3.572544753551483154e-01
1.316109418869018555e+00 8.322539925575256348e-01
-7.028925418853759766e-01 8.500106930732727051e-01
3.839157819747924805e-01 7.306362390518188477e-01
-6.960738301277160645e-01 4.840303361415863037e-01
1.098944153636693954e-02 -3.062205016613006592e-01
-1.217812821269035339e-01 1.140798449516296387e+00
-1.246940866112709045e-01 -1.793950349092483521e-01
-1.411389373242855072e-02 2.608071863651275635e-01
-1.746690571308135986e-01 -2.709099352359771729e-01
1.051201462745666504e+00 -1.801369339227676392e-01
-9.577863216400146484e-01 1.126700639724731445e+00
8.869982957839965820e-01 6.755900382995605469e-01
-7.258487343788146973e-01 -3.780319690704345703e-01
1.131209969520568848e+00 -4.398981854319572449e-02
3.641342222690582275e-01 8.993884921073913574e-02
-2.549101412296295166e-01 3.171282708644866943e-01
1.339383959770202637e+00 9.659042954444885254e-01
-9.283084869384765625e-01 -1.653152257204055786e-01
1.473185718059539795e-01 8.203960657119750977e-01
-7.186295986175537109e-01 -6.548658609390258789e-01
-5.156584382057189941e-01 1.314517259597778320e-01
5.677341818809509277e-01 3.581689894199371338e-01
-4.517592787742614746e-01 -6.252731084823608398e-01
-1.333790123462677002e-01 -5.896419882774353027e-01
-6.113379448652267456e-02 -2.698172330856323242e-01
1.023204565048217773e+00 9.655222296714782715e-01
