-6.882295608520507812e-01 -1.469443798065185547e+00
3.078806996345520020e-01 8.278445899486541748e-02
1.621145486831665039e+00 1.016177535057067871e+00
-9.422919750213623047e-01 -9.172949790954589844e-01
-3.313906490802764893e-01 9.143205285072326660e-01
1.882492661476135254e+00 -1.023985818028450012e-01
1.019260138273239136e-01 -1.050035953521728516e+00
4.361336529254913330e-01 -8.479826450347900391e-01
8.126298785209655762e-01 -4.570200145244598389e-01
3.449925035238265991e-02 -7.431121468544006348e-01
1.085849642753601074e+00 1.154971599578857422e+00
1.071478009223937988e+00 -4.057406783103942871e-01
-2.261780261993408203e+00 -1.534377932548522949e+00
1.563301831483840942e-01 3.145713806152343750e-01
-3.302858769893646240e-01 -3.216706812381744385e-01
-5.435489416122436523e-01 -3.309473097324371338e-01
1.191180944442749023e+00 9.331126809120178223e-01
1.149871349334716797e+00 -9.405709803104400635e-02
1.179562091827392578e+00 1.775228381156921387e+00
-1.018164873123168945e+00 -1.804010391235351562e+00
-2.270959615707397461e+00 -1.032940864562988281e+00
-1.262821435928344727e+00 5.448351502418518066e-01
-5.087337493896484375e-01 2.477276027202606201e-01
-4.087201356887817383e-01 -2.442589998245239258e+00
2.058560103178024292e-01 -2.050507068634033203e+00
1.294633984565734863e+00 -1.419759869575500488e+00
4.500184059143066406e-01 -3.135618567466735840e-02
1.435450077056884766e+00 -1.744794249534606934e-01
7.488307356834411621e-01 -2.733672857284545898e-01
8.032843470573425293e-01 1.696000397205352783e-01
-5.456953644752502441e-01 -2.689277529716491699e-01
4.442751407623291016e-01 1.805222183465957642e-01
5.038421750068664551e-01 -4.474654793739318848e-01
1.270858645439147949e+00 -1.626741647720336914e+00
-7.019406557083129883e-01 1.154268264770507812e+00
5.264667272567749023e-01 -9.242439270019531250e-01
-3.185327947139739990e-01 3.585005104541778564e-01
5.849078297615051270e-02 1.499979104846715927e-02
-5.802795663475990295e-02 -4.613424465060234070e-02
6.727150082588195801e-02 -7.068650424480438232e-02
-5.191382393240928650e-02 1.386802792549133301e-01
-2.047187462449073792e-02 -1.703134924173355103e-01
2.008372358977794647e-02 -1.546292845159769058e-02
-4.314970225095748901e-02 1.228329464793205261e-01
1.912405043840408325e-01 -1.107164323329925537e-01
-1.617300361394882202e-01 -4.050570726394653320e-01
-1.548468917608261108e-01 -4.088354110717773438e-02
-7.081655859947204590e-01 -9.075450897216796875e-01
9.181910157203674316e-01 9.765762090682983398e-01
-7.919366359710693359e-01 -1.102048039436340332e+00
-1.254026144742965698e-01 -1.434808015823364258e+00
1.283254265785217285e+00 -7.662029266357421875e-01
1.862807035446166992e+00 7.953522205352783203e-01
-7.749055027961730957e-01 -1.656175374984741211e+00
-4.523959755897521973e-02 1.896490931510925293e+00
2.546817064285278320e+00 -7.130586504936218262e-01
6.105136871337890625e-01 -1.515177249908447266e+00
8.026472926139831543e-01 -9.779148697853088379e-01
1.142032623291015625e+00 -2.810956537723541260e-01
1.193844527006149292e-01 -8.331061601638793945e-01
1.061569929122924805e+00 6.913623809814453125e-01
1.387943506240844727e+00 2.166478186845779419e-01
-1.284724831581115723e+00 -1.306284666061401367e+00
6.408112645149230957e-01 5.861045122146606445e-01
-6.360170990228652954e-02 3.925271332263946533e-01
-3.156175911426544189e-01 -2.321451455354690552e-01
1.361167907714843750e+00 1.415542364120483398e+00
2.068296432495117188e+00 -1.985280066728591919e-01
1.688636660575866699e+00 5.293371677398681641e-01
2.262763261795043945e+00 1.578871250152587891e+00
1.233227133750915527e+00 -5.329038500785827637e-01
2.790943145751953125e+00 2.013522148132324219e+00
2.061850309371948242e+00 -1.542536973953247070e+00
1.765540242195129395e+00 -2.047147989273071289e+00
-8.973228335380554199e-01 -1.125590562820434570e+00
-1.062290191650390625e+00 -6.473459005355834961e-01
-2.190399885177612305e+00 3.630828112363815308e-02
6.215822696685791016e-01 -9.727263450622558594e-01
8.710756301879882812e-01 2.886446118354797363e-01
5.465911030769348145e-01 -8.939297199249267578e-01
1.336678266525268555e-01 3.708201348781585693e-01
-2.683734893798828125e-01 6.924704648554325104e-03
-6.591427922248840332e-01 1.065479755401611328e+00
6.237699389457702637e-01 -2.229460328817367554e-01
7.316260933876037598e-01 -8.840842247009277344e-01
-5.439217686653137207e-01 9.916290640830993652e-01
4.146015346050262451e-01 -4.878158569335937500e-01
-5.321969091892242432e-02 4.858964588493108749e-03
1.144201233983039856e-01 -1.755433343350887299e-02
-1.068910211324691772e-01 1.717335134744644165e-01
1.070130243897438049e-01 -1.959089487791061401e-01
8.687692135572433472e-02 2.095524519681930542e-01
-2.930142544209957123e-02 -4.686105996370315552e-02
5.791026353836059570e-02 -1.109858304262161255e-01
-3.893440961837768555e-01 -8.461289107799530029e-02
3.356895446777343750e-01 5.092765688896179199e-01
-2.341730892658233643e-01 -1.647752672433853149e-01
5.324977040290832520e-01 1.205154538154602051e+00
1.709250450134277344e+00 -6.938453316688537598e-01
-1.646614909172058105e+00 -1.468413770198822021e-01
1.783367395401000977e+00 -1.162040352821350098e+00
1.176034808158874512e+00 -7.499326765537261963e-02
-1.416935324668884277e+00 -1.875849485397338867e+00
1.375989079475402832e+00 1.712885379791259766e+00
2.727395057678222656e+00 4.004589021205902100e-01
2.010123729705810547e+00 -2.043723344802856445e+00
5.258923172950744629e-01 -1.341477990150451660e+00
1.235931992530822754e+00 5.420710444450378418e-01
1.050540685653686523e+00 -1.411412715911865234e+00
1.603244304656982422e+00 2.834159731864929199e-01
1.591210842132568359e+00 -9.289843440055847168e-01
-7.888175845146179199e-01 -9.392466545104980469e-01
6.167283058166503906e-01 9.479182362556457520e-01
-4.689314961433410645e-02 7.435923069715499878e-02
3.574728369712829590e-01 -4.212266802787780762e-01
1.537576794624328613e+00 1.619080305099487305e+00
-2.861859798431396484e-01 6.734306216239929199e-01
9.823756217956542969e-01 -9.705477356910705566e-01
1.016956210136413574e+00 6.477999091148376465e-01
1.626627564430236816e+00 9.958819150924682617e-01
2.320169210433959961e+00 1.932071805000305176e+00
3.396585941314697266e+00 -7.720112800598144531e-01
2.011588096618652344e+00 -2.862531900405883789e+00
2.300880104303359985e-01 -3.340764343738555908e-01
-1.603637933731079102e+00 7.592427730560302734e-01
-1.204642057418823242e+00 -2.639982663094997406e-02
-1.890440225601196289e+00 -2.997842729091644287e-01
2.103514373302459717e-01 4.984980821609497070e-01
-1.028448700904846191e+00 1.325998157262802124e-01
-2.628649175167083740e-01 -2.787316143512725830e-01
-4.552335441112518311e-01 5.534178018569946289e-02
-8.761212825775146484e-01 9.835911393165588379e-01
-3.786202669143676758e-01 1.333595037460327148e+00
-8.007908463478088379e-01 1.951471529901027679e-02
4.346676766872406006e-01 -7.443459033966064453e-01
-4.952025115489959717e-01 5.479171276092529297e-01
9.736684709787368774e-02 -1.688564196228981018e-02
-1.771957278251647949e-01 6.664989888668060303e-02
1.897984892129898071e-01 -2.075512409210205078e-01
-1.488991230726242065e-01 2.034502327442169189e-01
1.595730520784854889e-02 -8.498234301805496216e-02
-3.155453130602836609e-02 7.898394763469696045e-02
-1.592739671468734741e-01 -1.998899728059768677e-01
5.093895271420478821e-02 -2.553548477590084076e-02
1.364648342132568359e-02 2.671423554420471191e-01
6.718035936355590820e-01 4.411806166172027588e-01
-6.541178226470947266e-01 -4.911246895790100098e-01
1.507899045944213867e+00 1.088672399520874023e+00
6.702100038528442383e-01 -7.855319231748580933e-02
-4.418247938156127930e-01 9.066409617662429810e-02
1.059661746025085449e+00 7.810880541801452637e-01
1.539494633674621582e+00 -3.370551168918609619e-01
-1.613750219345092773e+00 -2.050837755203247070e+00
2.242161035537719727e+00 4.770784080028533936e-01
3.045260310173034668e-01 1.721427440643310547e+00
-1.139468312263488770e+00 -2.544624090194702148e+00
-4.269926548004150391e-01 -1.193298459053039551e+00
3.228994607925415039e-01 1.055819034576416016e+00
9.788768291473388672e-01 -1.722855448722839355e+00
1.308150053024291992e+00 1.196430064737796783e-02
2.204208612442016602e+00 4.662551879882812500e-01
-6.874890923500061035e-01 -1.360494494438171387e+00
-1.883920654654502869e-02 2.485284805297851562e-01
-2.223148792982101440e-01 -8.189251422882080078e-01
2.822985053062438965e-01 -8.429262638092041016e-01
1.914921045303344727e+00 1.616796851158142090e+00
-9.525070190429687500e-01 7.432878017425537109e-01
-1.852242350578308105e+00 -1.265954732894897461e+00
-1.658969759941101074e+00 -3.159598112106323242e-01
-1.372514724731445312e+00 2.310519963502883911e-01
-1.895194768905639648e+00 1.561682581901550293e+00
-4.046626985073089600e-01 2.324894428253173828e+00
-1.349451661109924316e+00 -2.667006969451904297e+00
-3.742668032646179199e-01 -1.785992503166198730e+00
-5.933002829551696777e-01 6.022337675094604492e-01
-1.291157305240631104e-01 -8.381089568138122559e-02
6.278830766677856445e-01 9.334853887557983398e-01
4.448878765106201172e-01 1.100501120090484619e-01
-1.484023928642272949e+00 3.314965367317199707e-01
-1.156683564186096191e+00 3.121453225612640381e-01
1.402486920356750488e+00 -9.595929384231567383e-01
1.479214549064636230e+00 -3.992888033390045166e-01
1.103383183479309082e+00 9.380558133125305176e-01
1.005287915468215942e-01 1.394903898239135742e+00
6.065766811370849609e-01 -1.135846495628356934e+00
3.713002800941467285e-01 -4.635172188282012939e-01
-1.360768675804138184e-01 7.584640383720397949e-02
3.015468716621398926e-01 -2.636903822422027588e-01
-3.247029781341552734e-01 3.618889749050140381e-01
1.882626563310623169e-01 -3.522442281246185303e-01
-7.117689400911331177e-02 2.870095372200012207e-01
7.281132042407989502e-02 -3.660211265087127686e-01
2.757625579833984375e-01 3.952808082103729248e-01
-1.947950124740600586e-01 -8.840227872133255005e-02
-1.038069953210651875e-03 -3.275670707225799561e-01
-1.026943683624267578e+00 -1.228993654251098633e+00
1.349660992622375488e+00 5.650839805603027344e-01
-7.631512284278869629e-01 1.955327987670898438e-01
-1.078805208206176758e+00 -1.713606119155883789e+00
-1.710047721862792969e+00 1.654035091400146484e+00
8.884688615798950195e-01 -3.039424419403076172e-01
-4.676070511341094971e-01 -1.173601508140563965e+00
1.985874772071838379e+00 6.985559463500976562e-01
1.488700509071350098e+00 1.772345542907714844e+00
-2.599316120147705078e+00 -2.680077791213989258e+00
-1.688241958618164062e+00 6.305057406425476074e-01
-1.237389087677001953e+00 1.247839808464050293e+00
-1.288215994834899902e+00 1.731519848108291626e-01
1.112333908677101135e-01 3.768357932567596436e-01
1.486793756484985352e+00 1.753515958786010742e+00
-1.142321228981018066e+00 -1.685207486152648926e+00
-1.055897474288940430e+00 5.401429533958435059e-02
-2.357167750597000122e-02 2.123550921678543091e-01
-1.660341262817382812e+00 -1.172342181205749512e+00
2.034163475036621094e+00 1.962582349777221680e+00
2.529089212417602539e+00 -1.837882548570632935e-01
-2.118097066879272461e+00 -1.426828026771545410e+00
-9.163906574249267578e-01 3.263067603111267090e-01
-2.243878841400146484e+00 -1.035273149609565735e-01
-2.023427248001098633e+00 -5.940555930137634277e-01
-1.862296223640441895e+00 1.695760607719421387e+00
-3.010034322738647461e+00 -2.111264228820800781e+00
-6.338277459144592285e-01 -1.312476754188537598e+00
-1.784319400787353516e+00 1.397444754838943481e-01
-4.635174572467803955e-01 -4.195541739463806152e-01
5.875802636146545410e-01 5.539701581001281738e-01
-3.659340739250183105e-02 -5.981859564781188965e-01
-6.850607991218566895e-01 -5.268274545669555664e-01
-5.041258931159973145e-01 4.233157634735107422e-01
6.257954835891723633e-01 1.673860073089599609e+00
2.683403253555297852e+00 -1.634591937065124512e+00
1.044140100479125977e+00 -1.772373542189598083e-02
1.571089744567871094e+00 9.050944447517395020e-02
3.219220340251922607e-01 1.284034132957458496e+00
9.159269332885742188e-01 -1.337819099426269531e+00
3.988825082778930664e-01 -4.147785604000091553e-01
-5.340295433998107910e-01 6.250129938125610352e-01
5.041841864585876465e-01 -5.545870065689086914e-01
-2.245762795209884644e-01 4.140782654285430908e-01
1.048386693000793457e-01 -3.452414870262145996e-01
1.990879513323307037e-02 -3.532284125685691833e-02
1.310490351170301437e-02 -1.629408076405525208e-02
-1.315373629331588745e-01 4.286856949329376221e-01
-2.425229698419570923e-01 -3.850260674953460693e-01
3.455660343170166016e-01 5.901408847421407700e-03
-1.048973947763442993e-01 4.406901597976684570e-01
1.258905529975891113e+00 2.162402629852294922e+00
-6.819103360176086426e-01 1.621997058391571045e-01
-1.169989466667175293e+00 -1.473057508468627930e+00
9.922377020120620728e-02 9.228785634040832520e-01
-1.311849117279052734e+00 8.445407152175903320e-01
7.126329541206359863e-01 -9.528933763504028320e-01
2.473738193511962891e+00 1.470108747482299805e+00
2.262711524963378906e+00 9.985781908035278320e-01
-2.922797918319702148e+00 -2.474271774291992188e+00
-4.873080849647521973e-01 4.736075401306152344e-01
6.609901785850524902e-01 1.179030179977416992e+00
-1.114158630371093750e+00 5.024426579475402832e-01
-6.354765295982360840e-01 -3.889339789748191833e-02
-3.033832013607025146e-01 2.128450870513916016e+00
-1.306394815444946289e+00 -2.051740169525146484e+00
-1.002441406250000000e+00 2.270956635475158691e-01
2.685045599937438965e-01 8.023051619529724121e-01
-5.500163435935974121e-01 -7.182345390319824219e-01
2.316882610321044922e+00 1.681175470352172852e+00
2.202148675918579102e+00 -9.336770772933959961e-01
-1.513894081115722656e+00 -1.549034953117370605e+00
-3.833571970462799072e-01 -7.417929172515869141e-02
1.271037340164184570e+00 1.703698039054870605e+00
2.192514538764953613e-01 -4.716417789459228516e-01
1.942762732505798340e+00 6.747465729713439941e-01
-2.898536682128906250e+00 -2.896077036857604980e-01
7.464752793312072754e-01 -1.340698719024658203e+00
-4.748905003070831299e-01 3.616198897361755371e-01
-6.856371760368347168e-01 -3.898399472236633301e-01
6.779204607009887695e-01 5.521189570426940918e-01
-9.379688501358032227e-01 -5.015521645545959473e-01
-6.284075230360031128e-02 -1.207572817802429199e+00
3.068836964666843414e-02 -6.202142238616943359e-01
1.183743715286254883e+00 2.182233810424804688e+00
3.368190824985504150e-01 4.784340262413024902e-01
-1.154658555984497070e+00 2.871371507644653320e-01
-3.150863647460937500e-01 -9.047006964683532715e-01
8.770577907562255859e-01 8.658111691474914551e-01
-8.084697723388671875e-01 1.270714879035949707e+00
-2.750249505043029785e-01 6.388616561889648438e-02
7.304148674011230469e-01 -1.013434529304504395e+00
-6.772457361221313477e-01 7.285714149475097656e-01
2.499270588159561157e-01 -4.905858933925628662e-01
-1.107714846730232239e-01 4.980393350124359131e-01
-1.139394845813512802e-02 -1.015598252415657043e-01
-7.375494390726089478e-02 1.234994903206825256e-01
-5.284346267580986023e-02 -8.310035467147827148e-01
3.305024504661560059e-01 7.107774615287780762e-01
-4.196041226387023926e-01 1.000885106623172760e-02
9.046559929847717285e-01 2.108372598886489868e-01
-4.718994796276092529e-01 -2.783806920051574707e-01
-1.389219641685485840e+00 -8.175790309906005859e-02
1.637881875038146973e+00 5.795687437057495117e-01
1.107431411743164062e+00 1.162728786468505859e+00
-4.523240625858306885e-01 -5.442816019058227539e-01
2.366842746734619141e+00 -4.954837262630462646e-02
9.377648234367370605e-01 8.989759683609008789e-01
-2.366594552993774414e+00 -2.340417623519897461e+00
9.677925109863281250e-01 -7.974144816398620605e-01
1.755473852157592773e+00 9.390172958374023438e-01
6.129395961761474609e-01 -1.142268061637878418e+00
-2.755900146439671516e-03 -4.781975746154785156e-01
-7.913393378257751465e-01 1.858062982559204102e+00
-1.195337057113647461e+00 4.422913193702697754e-01
-7.027783393859863281e-01 -9.694876074790954590e-01
6.014288663864135742e-01 7.162825465202331543e-01
-2.258896678686141968e-01 6.167623400688171387e-01
8.211460113525390625e-01 5.879566818475723267e-02
-1.243774771690368652e+00 1.456715345382690430e+00
-2.235447406768798828e+00 -1.983077168464660645e+00
2.511725723743438721e-01 8.287402987480163574e-01
2.452883720397949219e+00 3.550834655761718750e-01
-1.188766360282897949e-01 2.400842607021331787e-01
2.098305940628051758e+00 1.848176717758178711e-01
5.982104539871215820e-01 2.333125352859497070e+00
-1.176569461822509766e+00 -2.831387519836425781e+00
1.954399585723876953e+00 9.203847497701644897e-02
-2.928669154644012451e-01 -3.609262108802795410e-01
