2.509600669145584106e-02 -8.820225596427917480e-01
-8.076559901237487793e-01 -3.993194699287414551e-01
7.086285352706909180e-01 9.812954068183898926e-02
8.533403277397155762e-01 8.299985527992248535e-01
-1.749830245971679688e+00 -7.080225348472595215e-01
-1.007815636694431305e-02 2.849417924880981445e-01
5.163871049880981445e-01 1.362277150154113770e+00
9.068865776062011719e-01 -1.936040520668029785e-01
-5.788133740425109863e-01 -1.503337621688842773e+00
2.040412724018096924e-01 5.490388274192810059e-01
2.771942019462585449e-01 1.704819083213806152e+00
1.630449891090393066e-01 1.314167380332946777e+00
-7.384636402130126953e-01 -5.578071475028991699e-01
1.159440755844116211e+00 9.637792110443115234e-01
-4.034993648529052734e-01 -7.191445827484130859e-01
-3.650995194911956787e-01 -6.789962649345397949e-01
6.893168091773986816e-01 -7.869236171245574951e-02
8.879072219133377075e-02 5.761768296360969543e-02
2.419754862785339355e-01 2.315567284822463989e-01
-8.868108987808227539e-01 -1.808886379003524780e-01
-4.757753610610961914e-01 -3.377458155155181885e-01
-7.056798934936523438e-01 -3.366982638835906982e-01
-8.688376545906066895e-01 1.935362517833709717e-01
3.696686774492263794e-02 1.824314594268798828e-01
4.174690544605255127e-01 3.173547089099884033e-01
-1.192602813243865967e-01 3.108859360218048096e-01
-1.712855696678161621e-01 2.720739841461181641e-01
1.479681432247161865e-01 3.275212645530700684e-01
-2.944422066211700439e-01 -8.737041950225830078e-01
-1.115443482995033264e-01 -8.584194779396057129e-01
4.167145490646362305e-01 7.925540804862976074e-01
-6.430326104164123535e-01 7.830858230590820312e-02
5.793018341064453125e-01 -1.009634137153625488e+00
2.615974247455596924e-01 -1.322879046201705933e-01
1.490078568458557129e-01 9.988407790660858154e-02
5.783495679497718811e-02 -9.603010118007659912e-02
-2.245274186134338379e-01 1.665181815624237061e-01
1.040486693382263184e-01 -1.307965964078903198e-01
-5.911208316683769226e-02 1.249542236328125000e-01
3.783810883760452271e-02 -6.415600329637527466e-02
-3.454932570457458496e-02 7.259654253721237183e-02
-6.870078295469284058e-02 -1.534912437200546265e-01
5.888210982084274292e-02 -1.094043534249067307e-02
-1.570645533502101898e-02 1.265046447515487671e-01
-2.468349784612655640e-02 -1.140090599656105042e-01
2.225234061479568481e-01 1.720045953989028931e-01
-4.001890420913696289e-01 -3.830539435148239136e-02
-7.402544468641281128e-02 -7.215011715888977051e-01
8.878791928291320801e-01 1.038559079170227051e+00
-7.977558970451354980e-01 -8.078837394714355469e-01
-1.219438433647155762e+00 -4.230629205703735352e-01
5.819257497787475586e-01 5.697651505470275879e-01
-6.517989635467529297e-01 2.321930415928363800e-02
1.094097971916198730e+00 -1.771647483110427856e-01
-1.345386743545532227e+00 -3.960270434617996216e-02
4.082587659358978271e-01 8.805899620056152344e-01
-1.191550612449645996e+00 3.036235831677913666e-02
-1.559218019247055054e-01 7.850990891456604004e-01
-1.807255268096923828e+00 -2.064467430114746094e+00
5.457107424736022949e-01 8.266015648841857910e-01
1.178978905081748962e-01 1.065983653068542480e+00
2.509777843952178955e-01 9.964301437139511108e-02
-8.896576762199401855e-01 -1.190900921821594238e+00
7.822465896606445312e-01 4.579326510429382324e-01
-5.775338411331176758e-01 -5.399430990219116211e-01
-1.232603788375854492e+00 -7.319269180297851562e-01
1.042505741119384766e+00 6.633308529853820801e-01
-2.608581781387329102e-01 6.351937651634216309e-01
-5.848516225814819336e-01 -8.976969122886657715e-01
5.687740445137023926e-01 -1.573352068662643433e-01
2.113769799470901489e-01 -6.143735647201538086e-01
-1.940024271607398987e-02 -6.214082613587379456e-02
5.140451788902282715e-01 1.225886400789022446e-03
1.027294546365737915e-01 -4.211730659008026123e-01
2.483083158731460571e-01 4.773194342851638794e-02
-5.778689980506896973e-01 9.884528815746307373e-02
3.116312026977539062e-01 1.245066747069358826e-01
-1.614269167184829712e-01 6.950527429580688477e-01
-4.423735737800598145e-01 3.829331994056701660e-01
6.007261872291564941e-01 -5.168752074241638184e-01
5.055809020996093750e-02 -1.034840703010559082e+00
4.546198844909667969e-01 -4.124353528022766113e-01
-1.200767636299133301e+00 4.087430238723754883e-01
9.967597723007202148e-01 -9.892742037773132324e-01
-1.195596307516098022e-01 -6.118705496191978455e-02
-6.855500862002372742e-03 -5.389441270381212234e-03
3.011783063411712646e-01 -2.499183863401412964e-01
-1.035527214407920837e-01 1.964207142591476440e-01
1.121303588151931763e-01 -2.214348316192626953e-01
-6.998568773269653320e-02 1.135060116648674011e-01
5.685364082455635071e-02 -3.337121382355690002e-02
1.632927060127258301e-01 1.738823801279067993e-01
-1.172186061739921570e-01 -4.442648962140083313e-02
3.970902040600776672e-02 -7.942056655883789062e-02
-2.999630756676197052e-03 9.568190574645996094e-02
-5.748497694730758667e-02 -7.460553199052810669e-02
-7.050841301679611206e-02 -3.059904277324676514e-01
3.860087096691131592e-01 1.063904047012329102e+00
2.351548336446285248e-02 4.519146084785461426e-01
-1.831486225128173828e+00 3.819176256656646729e-01
1.262205123901367188e+00 1.043005824089050293e+00
9.934747591614723206e-03 9.176575392484664917e-02
-1.617664098739624023e-01 -2.391110062599182129e-01
1.380207091569900513e-01 -1.414396911859512329e-01
-3.776262104511260986e-01 1.626942455768585205e-01
-3.584525883197784424e-01 -3.100354075431823730e-01
-8.976348638534545898e-01 1.324375867843627930e+00
-2.245937436819076538e-01 1.809622526168823242e+00
-9.113624691963195801e-01 -1.743740797042846680e+00
6.431016921997070312e-01 1.935118079185485840e+00
-6.810900568962097168e-01 -6.068560481071472168e-01
-8.436509966850280762e-01 -1.221163034439086914e+00
6.725282073020935059e-01 4.995841681957244873e-01
1.681272834539413452e-01 1.307592391967773438e-01
-1.476751446723937988e+00 -8.580459356307983398e-01
5.553766489028930664e-01 6.495331525802612305e-01
-2.977720797061920166e-01 -3.601816892623901367e-01
-6.008706688880920410e-01 -1.325228452682495117e+00
1.273560523986816406e-01 -5.023130401968955994e-02
4.204243719577789307e-01 -4.780907928943634033e-02
6.969636678695678711e-01 -4.756957590579986572e-01
5.742678642272949219e-01 5.764667987823486328e-01
1.098867654800415039e+00 -2.999753057956695557e-01
-1.960890740156173706e-02 4.824469089508056641e-01
-1.080034226179122925e-01 6.177408695220947266e-01
2.598438411951065063e-02 -7.179892659187316895e-01
1.658214181661605835e-01 3.101941049098968506e-01
2.817017436027526855e-01 1.224486380815505981e-01
-6.025983020663261414e-02 -3.330855667591094971e-01
2.442264407873153687e-01 1.082699522376060486e-01
8.130637407302856445e-01 -3.409342765808105469e-01
-1.596625566482543945e+00 1.416119188070297241e-01
-1.058886408805847168e+00 1.307948589324951172e+00
5.181564092636108398e-01 -6.469996571540832520e-01
-1.226190477609634399e-01 2.196348160505294800e-01
-3.654841184616088867e-01 2.424377948045730591e-01
1.425081044435501099e-01 -2.450627982616424561e-01
-1.457809805870056152e-01 2.838175892829895020e-01
7.844993472099304199e-02 -9.498367458581924438e-02
-4.866524413228034973e-02 2.635048702359199524e-02
2.169120125472545624e-02 -7.615993171930313110e-02
1.267185714095830917e-02 6.975788623094558716e-02
-2.047587484121322632e-01 -1.803675442934036255e-01
1.583644896745681763e-01 -4.830655641853809357e-03
-7.324873656034469604e-02 8.369496464729309082e-02
9.339027851819992065e-02 -6.249193847179412842e-02
-3.463438749313354492e-01 -2.261993288993835449e-01
1.191597700119018555e+00 1.018690347671508789e+00
3.949820101261138916e-01 -9.622927010059356689e-02
-8.289322257041931152e-01 4.523733556270599365e-01
-1.454020380973815918e+00 1.619921922683715820e+00
1.211342215538024902e+00 -8.968707919120788574e-01
-1.776088327169418335e-01 -2.275687158107757568e-01
4.155043363571166992e-01 5.830936431884765625e-01
-6.008869409561157227e-01 -8.081449270248413086e-01
1.021995663642883301e+00 7.243920564651489258e-01
-1.048989415168762207e+00 -2.820145189762115479e-01
1.587221741676330566e+00 2.319190502166748047e+00
-9.644850492477416992e-01 -2.361505508422851562e+00
7.753494977951049805e-01 4.950142800807952881e-01
-5.952506661415100098e-01 -6.125890016555786133e-01
9.173791855573654175e-02 2.927584052085876465e-01
8.534311652183532715e-01 8.488291501998901367e-01
1.348798871040344238e-01 4.134725332260131836e-01
-2.369016706943511963e-01 -2.210942953824996948e-01
1.364790201187133789e+00 1.060255050659179688e+00
1.872986555099487305e-01 -6.078470945358276367e-01
-3.695253431797027588e-01 4.266200065612792969e-01
1.450666904449462891e+00 1.282449960708618164e-01
-7.159001827239990234e-01 4.741204977035522461e-01
-2.932134568691253662e-01 -4.786305129528045654e-01
5.647543668746948242e-01 7.043176293373107910e-01
-3.363392651081085205e-01 -4.547550380229949951e-01
2.052949070930480957e-01 2.207583039999008179e-01
1.074559926986694336e+00 1.244106411933898926e+00
9.327627420425415039e-01 -2.996596992015838623e-01
-2.614752203226089478e-02 -2.906220257282257080e-01
2.317619919776916504e-01 5.478050708770751953e-01
-3.531405329704284668e-01 -9.966506361961364746e-01
-6.466770172119140625e-02 2.684578299522399902e-01
1.063909828662872314e-01 2.761157453060150146e-01
1.028718829154968262e+00 9.836693406105041504e-01
6.829577684402465820e-01 -9.673541784286499023e-01
-9.025408029556274414e-01 1.050066828727722168e+00
3.796880543231964111e-01 -7.041304707527160645e-01
3.538490235805511475e-01 -1.297492235898971558e-01
-2.006056010723114014e-01 3.318608999252319336e-01
1.697006076574325562e-01 -4.006798267364501953e-01
-9.462168812751770020e-02 1.397859901189804077e-01
8.269266784191131592e-02 -1.150259897112846375e-01
-1.037184149026870728e-01 1.565245538949966431e-01
-9.585945308208465576e-02 -2.890785634517669678e-01
3.296959102153778076e-01 3.745819330215454102e-01
-2.024708539247512817e-01 -1.067949905991554260e-01
1.474207490682601929e-01 2.576820179820060730e-02
-2.710154056549072266e-01 -6.595505028963088989e-02
1.098773598670959473e+00 8.158336877822875977e-01
-7.797048687934875488e-01 -3.571659028530120850e-01
6.211954355239868164e-01 -1.580690979957580566e+00
-5.616721510887145996e-01 1.228011846542358398e+00
9.617741107940673828e-01 1.520317886024713516e-02
-2.318848669528961182e-01 -9.325669407844543457e-01
8.447379469871520996e-01 8.360509872436523438e-01
-8.539111912250518799e-02 2.465650290250778198e-01
6.684732437133789062e-01 -1.289806962013244629e-01
9.469295293092727661e-02 3.213071823120117188e-01
8.598133325576782227e-01 1.353595137596130371e+00
1.009419441223144531e+00 1.430256724357604980e+00
-1.023612260818481445e+00 -7.602452635765075684e-01
1.381583362817764282e-01 8.554307818412780762e-01
1.036191284656524658e-01 -5.423130393028259277e-01
3.346755802631378174e-01 5.003151297569274902e-01
-2.043972164392471313e-01 2.305843830108642578e-01
5.383563786745071411e-02 3.041406348347663879e-02
8.230699300765991211e-01 5.152150392532348633e-01
1.264368772506713867e+00 3.962081670761108398e-01
3.916967511177062988e-01 -2.809475064277648926e-01
1.512243628501892090e+00 1.328661322593688965e+00
1.016050577163696289e+00 -3.119490742683410645e-01
-6.521814465522766113e-01 -5.253732576966285706e-02
-7.778978347778320312e-01 -4.594876170158386230e-01
-1.357534378767013550e-01 -7.848296761512756348e-01
-1.447619497776031494e-01 1.168574020266532898e-02
2.920329272747039795e-01 1.010072112083435059e+00
6.872083544731140137e-01 1.045173525810241699e+00
-6.759405136108398438e-01 -1.073947072029113770e+00
-5.740377306938171387e-01 1.954250186681747437e-01
3.762097656726837158e-01 2.947842478752136230e-01
-6.448545455932617188e-01 -1.973104327917098999e-01
-3.145355265587568283e-03 -3.242310285568237305e-01
-9.491386413574218750e-01 1.044469475746154785e+00
1.115448236465454102e+00 -1.210747361183166504e+00
6.355468034744262695e-01 -7.297227382659912109e-01
1.214888170361518860e-01 8.067644238471984863e-01
7.275226712226867676e-01 -1.282543659210205078e+00
3.734663724899291992e-01 -5.008153915405273438e-01
-8.282697945833206177e-02 4.188668429851531982e-01
8.112242072820663452e-02 -1.448121070861816406e-01
-9.867306053638458252e-02 1.156243681907653809e-01
1.170503497123718262e-01 -1.481109708547592163e-01
3.233468905091285706e-02 3.833428025245666504e-02
4.602812603116035461e-02 -5.515627190470695496e-02
1.090120077133178711e-01 2.782892882823944092e-01
-4.503317177295684814e-01 -4.327232241630554199e-01
3.188480436801910400e-01 2.400231808423995972e-01
-2.269285470247268677e-01 -2.216388136148452759e-01
6.660306453704833984e-01 4.266414642333984375e-01
-4.454641342163085938e-01 6.132836341857910156e-01
-3.122422993183135986e-01 -1.360772609710693359e+00
-5.575258731842041016e-01 -1.075388073921203613e+00
6.193196177482604980e-01 3.802422881126403809e-01
-5.498853325843811035e-01 -4.866854846477508545e-01
1.018162965774536133e+00 -4.157876670360565186e-01
2.581507526338100433e-02 1.357933133840560913e-01
-3.459846973419189453e-01 -1.690777391195297241e-01
5.706998705863952637e-01 7.078212499618530273e-01
1.027590394020080566e+00 1.010841205716133118e-01
7.519288361072540283e-02 4.363832771778106689e-01
7.116560935974121094e-01 -1.623633384704589844e+00
1.231626987457275391e+00 2.786164045333862305e+00
-1.177189111709594727e+00 -2.394839048385620117e+00
2.668816745281219482e-01 3.565656542778015137e-01
-2.588155567646026611e-01 -6.467905640602111816e-01
-1.803333759307861328e-01 -3.912984207272529602e-02
-2.694685198366641998e-02 -1.471490710973739624e-01
-1.011526107788085938e+00 7.139364480972290039e-01
-4.777982532978057861e-01 -1.165116190910339355e+00
1.053546667098999023e-01 1.549911737442016602e+00
-6.781660914421081543e-01 -5.454179644584655762e-01
-3.489333391189575195e-01 -4.579479694366455078e-01
5.015444755554199219e-01 -4.071944653987884521e-01
-4.828494191169738770e-01 -5.041075348854064941e-01
4.724677801132202148e-01 -1.312941964715719223e-02
5.505179762840270996e-01 6.422601342201232910e-01
-1.393687844276428223e+00 1.953156143426895142e-01
-5.081043243408203125e-01 -8.273310661315917969e-01
-4.927490279078483582e-02 -6.348358988761901855e-01
1.194115728139877319e-01 8.030771464109420776e-02
-6.204487085342407227e-01 5.591296553611755371e-01
-1.519125849008560181e-01 3.734802901744842529e-01
-7.055026888847351074e-01 -3.224765062332153320e-01
-4.876089394092559814e-01 1.364376783370971680e+00
2.304325550794601440e-01 -1.616007089614868164e+00
-3.064082562923431396e-01 1.500648498535156250e+00
4.134185016155242920e-01 4.745435118675231934e-01
2.598029673099517822e-01 -1.847505569458007812e-01
-1.729806065559387207e-01 -2.539215683937072754e-01
-4.073996841907501221e-02 1.670399308204650879e-01
1.050092875957489014e-01 -1.567919105291366577e-01
-1.597354561090469360e-01 2.568312585353851318e-01
3.141191229224205017e-02 -1.649912297725677490e-01
-3.315633162856101990e-02 2.165819406509399414e-01
-1.461320966482162476e-01 -4.797516167163848877e-01
5.243826508522033691e-01 6.087092757225036621e-01
-3.971225321292877197e-01 -5.234958529472351074e-01
4.311604201793670654e-01 5.767752528190612793e-01
-4.966951906681060791e-02 2.077027857303619385e-01
-1.095405936241149902e+00 3.377285003662109375e-01
6.239506006240844727e-01 2.762271165847778320e-01
-1.290062963962554932e-01 -1.300696432590484619e-01
2.004621364176273346e-02 1.642365813255310059e+00
3.230690360069274902e-01 -4.564749002456665039e-01
1.020460128784179688e+00 -2.153684496879577637e-01
-4.914998710155487061e-01 6.988193839788436890e-02
-5.491012334823608398e-01 2.982617020606994629e-01
-4.644722044467926025e-01 1.255352199077606201e-01
-1.126433372497558594e+00 -6.819852590560913086e-01
-1.847842335700988770e+00 -2.094624519348144531e+00
2.034483909606933594e+00 2.670162618160247803e-01
-8.718964457511901855e-01 -8.005816340446472168e-01
3.988909721374511719e-01 9.071773886680603027e-01
3.694265484809875488e-01 -4.492355138063430786e-02
2.264441549777984619e-01 2.589170932769775391e-01
1.543203592300415039e-01 -5.472245216369628906e-01
-1.189883232116699219e+00 7.977937459945678711e-01
-1.463368415832519531e+00 -8.229608535766601562e-01
-6.874175071716308594e-01 3.622267842292785645e-01
-1.186317205429077148e+00 5.518550872802734375e-01
-1.457898736000061035e+00 -1.311555624008178711e+00
1.188989758491516113e+00 -4.979808926582336426e-01
7.333263009786605835e-02 -7.086958289146423340e-01
5.071350932121276855e-01 2.454776763916015625e-01
1.473343253135681152e+00 7.570995092391967773e-01
-1.071627974510192871e+00 -6.558192372322082520e-01
