-4.857520759105682373e-01 -6.490815877914428711e-01
-7.796559333801269531e-01 -4.188272655010223389e-01
1.267010569572448730e-01 2.406703829765319824e-01
1.712850451469421387e+00 9.967626333236694336e-01
-9.295156598091125488e-01 6.780469417572021484e-01
-6.388572454452514648e-01 -1.700043201446533203e+00
1.176091074943542480e+00 1.632690787315368652e+00
-3.690232634544372559e-01 -5.499981045722961426e-01
1.308692991733551025e-01 -2.703892290592193604e-01
-8.095596916973590851e-03 3.707551062107086182e-01
-1.475334644317626953e+00 -5.225304365158081055e-01
-9.152417778968811035e-01 1.118453621864318848e+00
-4.155787229537963867e-01 8.360806107521057129e-01
-2.327530980110168457e-01 -9.853287786245346069e-02
1.756005883216857910e-01 1.100873470306396484e+00
-1.604366451501846313e-01 1.915496774017810822e-02
1.245800256729125977e+00 8.446469902992248535e-01
-3.483345806598663330e-01 -2.858739793300628662e-01
-1.350785136222839355e+00 -1.087410449981689453e-01
-4.021895825862884521e-01 1.578631401062011719e-01
-5.960456132888793945e-01 1.992107331752777100e-01
-7.388600111007690430e-01 -1.124585345387458801e-01
2.091901451349258423e-01 1.623542457818984985e-01
-9.583320617675781250e-01 -5.972123742103576660e-01
-1.178142309188842773e+00 6.633430719375610352e-02
-6.605151891708374023e-01 7.069434523582458496e-01
-5.591684579849243164e-01 2.102502435445785522e-01
-4.026073217391967773e-01 -2.726069688796997070e-01
4.978497698903083801e-02 9.286018013954162598e-01
-6.068103909492492676e-01 -1.087905406951904297e+00
-2.295628488063812256e-01 -8.192719817161560059e-01
7.503574714064598083e-03 1.046946048736572266e+00
5.072004795074462891e-01 -3.316784501075744629e-01
4.922768175601959229e-01 -1.891697794198989868e-01
2.455083727836608887e-01 -2.145754247903823853e-01
-2.165418416261672974e-01 1.397838145494461060e-01
1.642502546310424805e-01 -1.314566135406494141e-01
-1.704707294702529907e-01 2.772343456745147705e-01
1.280499845743179321e-01 -2.101996093988418579e-01
-8.070109784603118896e-02 8.512125909328460693e-02
2.010493911802768707e-02 -4.467607662081718445e-02
-1.040644012391567230e-02 4.841822013258934021e-02
-6.239511445164680481e-02 -1.587375104427337646e-01
-2.342841587960720062e-02 6.436475366353988647e-02
-7.684120535850524902e-02 -1.214758977293968201e-01
1.121359467506408691e-01 7.465946674346923828e-02
2.080907374620437622e-01 2.404432184994220734e-02
-4.968168735504150391e-01 -1.128560975193977356e-01
6.183662414550781250e-01 1.714071035385131836e-01
7.567241191864013672e-01 3.742689490318298340e-01
4.621944427490234375e-01 -1.333456635475158691e-01
-1.412296295166015625e-01 -1.472261995077133179e-01
5.212153196334838867e-01 3.540573418140411377e-01
7.974374890327453613e-01 2.907423377037048340e-01
-9.731150269508361816e-01 7.757103443145751953e-01
-1.109098434448242188e+00 -1.062680110335350037e-01
-8.778318762779235840e-01 6.941702961921691895e-01
-4.856226444244384766e-01 5.581319928169250488e-01
-1.513266563415527344e+00 -9.404480457305908203e-01
6.755666732788085938e-01 4.577315449714660645e-01
-5.884768962860107422e-01 -6.084237098693847656e-01
-4.387401342391967773e-01 1.089029431343078613e+00
-4.489117860794067383e-01 1.061892881989479065e-02
9.092538952827453613e-01 -9.349774569272994995e-03
6.640473604202270508e-01 3.465525507926940918e-01
9.117884188890457153e-02 -4.399055242538452148e-01
8.658137321472167969e-01 4.049742221832275391e-01
-1.787413001060485840e+00 -8.280018568038940430e-01
-5.212125182151794434e-01 -2.036061882972717285e-01
-4.097695350646972656e-01 6.996878236532211304e-02
-1.709720790386199951e-01 -1.110172793269157410e-01
8.796864748001098633e-01 2.557072043418884277e-01
4.027404785156250000e-01 2.519445717334747314e-01
-5.175129175186157227e-01 -3.630206286907196045e-01
-5.122925639152526855e-01 3.592590093612670898e-01
-7.718091011047363281e-01 4.118728041648864746e-01
-3.291080296039581299e-01 9.274489283561706543e-01
-2.458159476518630981e-01 9.420239329338073730e-01
-2.768094837665557861e-02 2.735100388526916504e-01
-1.384922027587890625e+00 6.554414033889770508e-01
5.084851980209350586e-01 -1.423621535301208496e+00
-2.069991454482078552e-02 -1.893568933010101318e-01
1.004173636436462402e+00 -6.791262030601501465e-01
-1.281870245933532715e+00 1.279073953628540039e+00
1.432522535324096680e+00 -1.271331548690795898e+00
-3.422927111387252808e-02 1.019217222929000854e-01
-1.715102940797805786e-01 2.055266797542572021e-01
2.388709336519241333e-01 -4.290915727615356445e-01
-1.540385484695434570e-01 2.719236314296722412e-01
1.104356497526168823e-01 -1.220321804285049438e-01
-2.634753100574016571e-02 8.889444917440414429e-02
1.847181655466556549e-02 -4.354327172040939331e-02
1.717831790447235107e-01 1.424524188041687012e-01
-2.538502216339111328e-02 -1.694533675909042358e-01
1.073245182633399963e-01 2.552874386310577393e-01
-1.591567844152450562e-01 -1.084480881690979004e-01
-2.502899169921875000e-01 -1.082576531916856766e-02
7.189712524414062500e-01 1.920527219772338867e-01
-6.935907602310180664e-01 2.564414963126182556e-02
-9.404575228691101074e-01 -5.423210859298706055e-01
-4.486128091812133789e-01 1.979852914810180664e-01
1.093415260314941406e+00 6.707287430763244629e-01
-1.945653557777404785e-01 -4.346878230571746826e-01
-1.211695909500122070e+00 -3.960650265216827393e-01
-7.272467017173767090e-01 2.406118065118789673e-01
-9.000869989395141602e-01 1.360918521881103516e+00
-9.313607811927795410e-01 -9.325755238533020020e-01
8.037620186805725098e-01 2.522042989730834961e-01
4.514753222465515137e-01 -2.319663316011428833e-01
-5.086575150489807129e-01 -3.382951319217681885e-01
4.552940428256988525e-01 5.984753370285034180e-01
-3.261974453926086426e-01 -1.070468723773956299e-01
7.639598846435546875e-01 1.904228031635284424e-01
8.740811347961425781e-01 3.500443696975708008e-01
-1.502938270568847656e-01 -8.830883502960205078e-01
1.483153104782104492e-01 8.390329778194427490e-02
-1.909029603004455566e+00 -3.258640766143798828e-01
-3.759832382202148438e-01 3.453896343708038330e-01
1.992546081542968750e+00 -4.100982248783111572e-01
5.195984840393066406e-01 -7.185718417167663574e-01
3.660081326961517334e-01 -6.283456683158874512e-01
5.828168988227844238e-01 -1.339583545923233032e-01
1.606997102499008179e-01 -4.453015029430389404e-01
4.785981178283691406e-01 -1.337055116891860962e-01
3.163509070873260498e-01 9.391867369413375854e-02
1.993884444236755371e-01 5.882956385612487793e-01
1.779222488403320312e-01 1.004104971885681152e+00
1.083437576889991760e-01 -1.447365283966064453e-01
-5.149471759796142578e-01 8.547247052192687988e-01
7.579908967018127441e-01 -8.396065235137939453e-01
1.099894642829895020e+00 -9.917083978652954102e-01
-8.687250018119812012e-01 3.702387809753417969e-01
-5.108159184455871582e-01 7.418510913848876953e-01
-1.137113690376281738e+00 9.522942304611206055e-01
8.255259394645690918e-01 -7.552088499069213867e-01
1.710273772478103638e-01 -2.989251315593719482e-01
-3.077609539031982422e-01 4.703611135482788086e-01
2.052116990089416504e-01 -2.987014055252075195e-01
-1.270297020673751831e-01 1.486581265926361084e-01
4.192431643605232239e-02 -1.028713434934616089e-01
-2.225815691053867340e-02 5.940555781126022339e-02
2.131956629455089569e-03 -1.995247974991798401e-02
-3.402485977858304977e-03 1.059848219156265259e-01
-1.666571944952011108e-01 -1.250075846910476685e-01
4.630868509411811829e-02 1.583787202835083008e-01
-1.483460664749145508e-01 -3.455744981765747070e-01
2.755416929721832275e-01 1.218268275260925293e-01
2.133833914995193481e-01 -3.328794613480567932e-02
-9.608231782913208008e-01 -1.706408411264419556e-01
3.362146317958831787e-01 -4.379515051841735840e-01
-5.063635706901550293e-01 -2.266429662704467773e-01
5.852549895644187927e-02 6.670012474060058594e-01
5.205609202384948730e-01 6.139871478080749512e-01
-8.285557031631469727e-01 -4.093123972415924072e-01
-7.647420763969421387e-01 -2.343841940164566040e-01
-2.132472693920135498e-01 1.058916926383972168e+00
-7.335627079010009766e-01 7.518083453178405762e-01
1.733458399772644043e+00 -7.140845060348510742e-01
1.713717341423034668e+00 2.629221379756927490e-01
-2.794083356857299805e-01 -6.546608358621597290e-02
-1.068348288536071777e+00 -3.786562085151672363e-01
5.652549862861633301e-01 2.874299287796020508e-01
1.871617138385772705e-01 -1.267727315425872803e-01
-1.538677066564559937e-01 5.986807942390441895e-01
-9.006857275962829590e-01 -9.777203202247619629e-01
-7.550625801086425781e-01 6.209301948547363281e-01
-6.095290184020996094e-01 -1.804842054843902588e-01
1.899382174015045166e-01 5.668660998344421387e-01
2.171301603317260742e+00 2.021605730056762695e+00
1.462001442909240723e+00 -1.444635987281799316e+00
-1.137418374419212341e-01 -8.619226217269897461e-01
-3.690602481365203857e-01 -7.364149689674377441e-01
-3.009165823459625244e-01 -7.347802519798278809e-01
5.591548681259155273e-01 -7.337124645709991455e-02
5.966422557830810547e-01 5.521970614790916443e-02
7.202264666557312012e-01 4.181287586688995361e-01
5.669297650456428528e-02 4.252766966819763184e-01
2.198119759559631348e-01 5.396057963371276855e-01
5.360502004623413086e-01 -7.122132461518049240e-03
-2.703786492347717285e-01 1.491900205612182617e+00
2.125858545303344727e+00 -3.588978052139282227e-01
-3.970530927181243896e-01 6.290761828422546387e-01
-2.147503048181533813e-01 1.302834004163742065e-01
4.574849009513854980e-01 -5.817773342132568359e-01
-1.113585114479064941e+00 6.098637580871582031e-01
9.465976953506469727e-01 -6.702972054481506348e-01
2.539187371730804443e-01 -3.532550334930419922e-01
-1.780525445938110352e-01 3.202375769615173340e-01
1.391987353563308716e-01 -2.175521105527877808e-01
-5.167968943715095520e-02 1.548178493976593018e-01
2.483128011226654053e-02 -1.326725184917449951e-01
-3.414933383464813232e-02 5.266304686665534973e-02
-1.387730687856674194e-01 -3.521575033664703369e-01
2.491269260644912720e-01 3.172962367534637451e-01
-3.258006274700164795e-02 -2.900820076465606689e-01
1.601158529520034790e-01 4.776036441326141357e-01
-4.004473686218261719e-01 -1.210255324840545654e-01
7.402906566858291626e-02 8.652003109455108643e-02
7.246699333190917969e-01 -6.628651916980743408e-02
1.624806046485900879e+00 -1.270903795957565308e-01
-2.884398400783538818e-01 2.758396565914154053e-01
-2.345815449953079224e-01 2.988084256649017334e-01
-3.764155805110931396e-01 -3.716662824153900146e-01
-3.905276656150817871e-01 4.607085585594177246e-01
8.146888576447963715e-03 1.041039749979972839e-01
-1.212477311491966248e-02 6.539824008941650391e-01
1.642628431320190430e+00 -7.188219577074050903e-02
4.303188920021057129e-01 -4.187121987342834473e-02
9.835221171379089355e-01 -7.799370288848876953e-01
-8.215172886848449707e-01 4.816447794437408447e-01
7.371664047241210938e-01 2.572769820690155029e-01
-2.792741060256958008e-01 5.792033076286315918e-01
-4.617024064064025879e-01 -1.963616460561752319e-01
-8.569642901420593262e-01 -7.455862164497375488e-01
-2.476065307855606079e-01 2.493360787630081177e-01
1.510726928710937500e+00 1.672101169824600220e-01
1.679636240005493164e+00 -3.756968379020690918e-01
7.089775204658508301e-01 1.848446965217590332e+00
-1.388740420341491699e+00 -2.282325983047485352e+00
9.348180145025253296e-02 -7.180528640747070312e-01
-3.456748425960540771e-01 -2.831802666187286377e-01
-2.508331239223480225e-01 -1.807453930377960205e-01
-2.750861458480358124e-02 -1.104058623313903809e-01
-1.812017895281314850e-02 2.677640914916992188e-01
6.147679686546325684e-01 7.548496127128601074e-01
3.479375317692756653e-02 5.192189812660217285e-01
5.820674896240234375e-01 1.170557618141174316e+00
1.051986336708068848e+00 1.526507973670959473e+00
-1.184882760047912598e+00 -1.054993033409118652e+00
-1.054684758186340332e+00 5.240512490272521973e-01
6.122291088104248047e-01 6.762258708477020264e-02
2.994002103805541992e-01 6.684284210205078125e-01
1.335156440734863281e+00 -1.465342402458190918e+00
-2.666770517826080322e-01 -1.333346813917160034e-01
-1.093908190727233887e+00 4.748635888099670410e-01
7.986352443695068359e-01 -7.107405662536621094e-01
1.373813152313232422e-01 -3.226465880870819092e-01
-1.110373437404632568e-01 2.337979227304458618e-01
5.444082245230674744e-02 -2.074813991785049438e-01
-3.620330989360809326e-02 1.601275950670242310e-01
4.642737284302711487e-02 -3.377454355359077454e-02
1.991544105112552643e-02 5.473915487527847290e-03
1.155685633420944214e-01 -6.814862787723541260e-02
2.174719125032424927e-01 3.670194149017333984e-01
-4.012855291366577148e-01 -4.209956824779510498e-01
1.432050317525863647e-01 4.918258786201477051e-01
-1.180248036980628967e-01 -6.038679480552673340e-01
6.201696991920471191e-01 3.453968465328216553e-01
1.000629886984825134e-01 5.917966365814208984e-01
1.836405754089355469e+00 -5.764413475990295410e-01
1.416956305503845215e+00 -4.700423479080200195e-01
-3.864903748035430908e-01 -2.053407728672027588e-01
-1.867293417453765869e-01 -8.207497745752334595e-02
2.247007936239242554e-02 -3.876579180359840393e-02
-5.963417887687683105e-01 5.369040369987487793e-01
-1.219423264265060425e-01 -2.115186005830764771e-01
2.300988733768463135e-01 4.155404269695281982e-01
-1.717337965965270996e+00 1.025603175163269043e+00
-2.133666992187500000e+00 -1.425455689430236816e+00
1.702705740928649902e+00 -1.114916920661926270e+00
3.808960691094398499e-02 1.378531932830810547e+00
-5.223938822746276855e-01 3.832148611545562744e-01
-8.619205355644226074e-01 -4.039308987557888031e-03
-3.198526501655578613e-01 -6.579784154891967773e-01
1.396480649709701538e-01 3.912198916077613831e-02
1.332112073898315430e+00 3.036790192127227783e-01
-4.461589455604553223e-01 1.039527505636215210e-01
-8.902042508125305176e-01 3.809780776500701904e-01
-2.230020046234130859e+00 1.108294367790222168e+00
-1.625754594802856445e+00 -1.009130120277404785e+00
4.595936834812164307e-01 -3.731538057327270508e-01
-1.515612900257110596e-01 1.339568048715591431e-01
-1.073777973651885986e-01 -4.450585246086120605e-01
4.262380301952362061e-02 1.099556013941764832e-01
1.276098340749740601e-01 3.070544302463531494e-01
-2.159279286861419678e-01 -9.318988025188446045e-02
6.741441488265991211e-01 9.324172139167785645e-01
1.605537414550781250e+00 2.049740552902221680e+00
-1.125520229339599609e+00 -1.394960284233093262e+00
-1.127838015556335449e+00 -6.330966949462890625e-02
-8.833909034729003906e-01 -4.451241195201873779e-01
8.136616349220275879e-01 3.751822188496589661e-02
4.612749516963958740e-01 4.020319581031799316e-01
1.147596478462219238e+00 -9.472222924232482910e-01
-9.019922614097595215e-01 3.680169284343719482e-01
-8.375339508056640625e-01 3.430560231208801270e-01
6.613502502441406250e-01 -6.461482644081115723e-01
-4.439287260174751282e-02 -1.482539772987365723e-01
-2.014473825693130493e-02 2.401705235242843628e-01
2.615900523960590363e-02 -1.792166978120803833e-01
-4.440703988075256348e-02 6.559731811285018921e-02
-1.212634705007076263e-02 -5.384667590260505676e-02
-1.768402010202407837e-01 2.613973915576934814e-01
-2.295660674571990967e-01 -5.658558607101440430e-01
5.252657532691955566e-01 6.126985549926757812e-01
-3.258340656757354736e-01 -7.461721301078796387e-01
2.670910060405731201e-01 6.254024505615234375e-01
7.213240489363670349e-03 2.583741210401058197e-02
-1.113256812095642090e+00 -1.247062161564826965e-01
-1.620121121406555176e+00 -1.005301356315612793e+00
-1.091893911361694336e+00 -1.595339775085449219e-01
2.907920777797698975e-01 -5.932570695877075195e-01
-1.455806195735931396e-01 -2.877196371555328369e-01
-4.085117876529693604e-01 3.447574377059936523e-01
-1.697384566068649292e-01 1.912866830825805664e-01
-1.155383825302124023e+00 6.748101711273193359e-01
1.076488271355628967e-01 1.965530067682266235e-01
-2.173379182815551758e+00 2.548147737979888916e-01
2.821221053600311279e-01 -1.616919279098510742e+00
1.674657702445983887e+00 -1.142366409301757812e+00
-4.878582060337066650e-01 4.261885881423950195e-01
-8.671391606330871582e-01 -2.212989777326583862e-01
-2.222082614898681641e-01 -4.191851317882537842e-01
2.976130694150924683e-02 -2.192632257938385010e-01
6.514580547809600830e-02 8.770295232534408569e-02
-1.252791285514831543e+00 -9.807227253913879395e-01
-2.094352960586547852e+00 -3.896215930581092834e-02
-9.011017084121704102e-01 6.948630213737487793e-01
-1.688840866088867188e+00 -6.567528843879699707e-01
8.808874487876892090e-01 2.503232657909393311e-02
3.696512877941131592e-01 -7.440536618232727051e-01
-2.324939668178558350e-01 2.268136739730834961e-01
1.214545667171478271e-01 -1.986128985881805420e-01
-7.694379240274429321e-02 -2.880684435367584229e-01
