-4.696662127971649170e-01 3.861402273178100586e-01
-4.562851488590240479e-01 -5.903240665793418884e-02
-6.162240505218505859e-01 4.862978756427764893e-01
6.839676499366760254e-01 5.951901078224182129e-01
5.698361620306968689e-02 -2.730132639408111572e-01
-1.980857998132705688e-01 4.637550711631774902e-01
7.733340859413146973e-01 8.503687977790832520e-01
3.567718565464019775e-01 7.966375350952148438e-01
1.908608824014663696e-01 -2.740710079669952393e-01
1.819966137409210205e-01 1.797509938478469849e-01
-2.126817405223846436e-01 -8.314935863018035889e-02
3.007507622241973877e-01 4.373277425765991211e-01
1.331740468740463257e-01 1.334875971078872681e-01
4.554623961448669434e-01 4.660910665988922119e-01
-2.830615639686584473e-01 -1.549257785081863403e-01
-5.569889023900032043e-02 4.719333350658416748e-01
-8.512805104255676270e-01 -3.877241611480712891e-01
-9.064149260520935059e-01 -1.266094893217086792e-01
-1.115858912467956543e+00 1.063922405242919922e+00
-4.620215296745300293e-01 9.051544070243835449e-01
-1.627418041229248047e+00 -1.524444699287414551e+00
1.008508324623107910e+00 -5.668239593505859375e-01
1.450752735137939453e+00 3.216692507266998291e-01
8.753629922866821289e-01 -6.498861312866210938e-01
1.186445951461791992e+00 3.213620483875274658e-01
-5.730562210083007812e-01 5.033249258995056152e-01
7.041736692190170288e-02 7.971080392599105835e-02
-6.709347963333129883e-01 -4.072126150131225586e-01
-5.021758079528808594e-01 -7.280728220939636230e-02
-1.062349081039428711e+00 1.096098184585571289e+00
-9.384207129478454590e-01 -1.260558247566223145e+00
2.263211607933044434e-01 -1.687080971896648407e-02
2.981761693954467773e-01 -1.837070286273956299e-01
-2.955083735287189484e-02 1.118472740054130554e-01
7.868552207946777344e-02 4.492491483688354492e-02
-1.518154293298721313e-01 1.231365557760000229e-02
7.516849040985107422e-02 -7.687779515981674194e-02
-5.355107411742210388e-02 5.694955214858055115e-02
5.469679459929466248e-02 -6.053723767399787903e-02
-2.283410355448722839e-02 1.851210743188858032e-02
-5.780197679996490479e-02 -1.458583921194076538e-01
1.543423905968666077e-02 -3.027498722076416016e-02
-1.832712739706039429e-01 -1.389531791210174561e-01
3.189304172992706299e-01 2.205333560705184937e-01
-8.584992587566375732e-02 -1.379806250333786011e-01
-2.576659917831420898e-01 -3.539416939020156860e-02
4.572689235210418701e-01 1.586204022169113159e-01
6.314492225646972656e-01 5.510596036911010742e-01
9.663684666156768799e-02 3.316506743431091309e-01
3.523742854595184326e-01 -3.525645732879638672e-01
1.306818366050720215e+00 1.820041686296463013e-01
1.455333530902862549e-01 2.633477747440338135e-02
-6.832374930381774902e-01 4.230884909629821777e-01
-3.606699109077453613e-01 6.702438592910766602e-01
-7.111621499061584473e-01 -9.768882989883422852e-01
-2.556343376636505127e-01 5.283029675483703613e-01
-3.847307860851287842e-01 7.852943986654281616e-02
8.548523187637329102e-01 1.069000124931335449e+00
-4.018650352954864502e-01 -7.416836619377136230e-01
4.889691174030303955e-01 2.366633117198944092e-01
-1.133932620286941528e-01 9.135765582323074341e-02
1.520178169012069702e-01 6.297610700130462646e-02
5.730357170104980469e-01 6.300702095031738281e-01
5.828074812889099121e-01 3.617184460163116455e-01
-3.768888413906097412e-01 -1.378180086612701416e-01
-4.105306267738342285e-01 -3.544948697090148926e-01
2.822040617465972900e-01 3.025456964969635010e-01
-7.074491679668426514e-02 -3.409419655799865723e-01
-5.691304206848144531e-01 3.844809830188751221e-01
-1.237561702728271484e+00 2.972443997859954834e-01
-1.076142668724060059e+00 -4.128637313842773438e-01
8.321092724800109863e-01 1.194068431854248047e+00
1.010009765625000000e+00 -3.279894292354583740e-01
3.603918552398681641e-01 5.327142477035522461e-01
2.502873241901397705e-01 6.220495328307151794e-02
6.368271112442016602e-01 3.623154759407043457e-02
2.528035938739776611e-01 6.460200995206832886e-02
8.296788483858108521e-02 8.705396056175231934e-01
-3.554829955101013184e-01 -7.675783634185791016e-01
-3.865478932857513428e-01 8.485450148582458496e-01
-9.416711926460266113e-01 -1.579169631004333496e-01
-1.202979564666748047e+00 3.608832061290740967e-01
8.902091383934020996e-01 -7.534434795379638672e-01
-5.485349893569946289e-02 1.459618657827377319e-01
1.507712341845035553e-02 -5.341208353638648987e-02
2.184256464242935181e-01 -7.072830200195312500e-02
-7.410901784896850586e-02 8.114446699619293213e-02
1.024916544556617737e-01 -1.031968146562576294e-01
-8.393971621990203857e-02 1.181613430380821228e-01
2.511675469577312469e-02 -9.860911406576633453e-03
1.210147067904472351e-01 1.117103993892669678e-01
-6.616095453500747681e-02 -7.361601293087005615e-02
2.296135276556015015e-01 2.671359777450561523e-01
-3.255232572555541992e-01 -2.158632874488830566e-01
2.785543799400329590e-01 3.033826947212219238e-01
-3.853833302855491638e-02 -3.244027197360992432e-01
-3.406012356281280518e-01 2.312497645616531372e-01
-1.095173597335815430e+00 -7.439269423484802246e-01
-1.489611268043518066e+00 -1.306887030601501465e+00
2.000757694244384766e+00 1.079665660858154297e+00
-2.284357070922851562e+00 -1.897945404052734375e+00
2.094655036926269531e-01 1.215029358863830566e+00
-1.173005938529968262e+00 1.095125526189804077e-01
-3.070832043886184692e-02 4.266147613525390625e-01
-1.751519180834293365e-02 -2.214204072952270508e-01
-1.681111752986907959e-01 8.636387586593627930e-01
-4.286999702453613281e-01 2.402416914701461792e-01
7.613072395324707031e-01 7.251831889152526855e-01
-5.154424905776977539e-01 -1.191689133644104004e+00
1.144950747489929199e+00 5.647188425064086914e-01
-1.316621750593185425e-01 -3.439452648162841797e-01
2.907091192901134491e-02 -1.814818195998668671e-02
4.382903575897216797e-01 4.367164373397827148e-01
6.029019355773925781e-01 2.328785657882690430e-01
-1.027995944023132324e+00 -7.284356355667114258e-01
9.407986998558044434e-01 3.285736739635467529e-01
4.012041389942169189e-01 1.703917086124420166e-01
7.494533658027648926e-01 -1.225053220987319946e-01
1.564093470573425293e+00 5.833200737833976746e-02
-3.720110654830932617e-01 -5.139406397938728333e-02
1.532697439193725586e+00 1.053446054458618164e+00
-2.336810082197189331e-01 -1.478389382362365723e+00
-4.264339506626129150e-01 -4.247830510139465332e-01
-1.076448082923889160e+00 -2.125403843820095062e-02
2.599504292011260986e-01 7.051811218261718750e-01
-1.394023895263671875e-01 -2.442488521337509155e-01
3.348453640937805176e-01 8.157351613044738770e-01
4.365747570991516113e-01 3.484350144863128662e-01
6.594762802124023438e-01 2.566451728343963623e-01
1.106525138020515442e-01 5.318839550018310547e-01
1.607396453619003296e-01 1.829798966646194458e-01
-5.208720564842224121e-01 5.643573403358459473e-01
6.442572474479675293e-01 -7.733138203620910645e-01
-1.759172081947326660e-01 -4.500799346715211868e-03
-3.093629479408264160e-01 4.288031160831451416e-02
9.712712466716766357e-02 -1.519196014851331711e-02
-1.402926743030548096e-01 1.420654356479644775e-01
1.046022474765777588e-01 -1.328504979610443115e-01
-2.494131028652191162e-02 -6.879413849674165249e-04
1.919170096516609192e-02 1.326417550444602966e-02
1.474820822477340698e-02 9.588140994310379028e-02
-1.500370204448699951e-01 -3.218485414981842041e-02
1.522061377763748169e-01 3.158791735768318176e-02
-2.914636731147766113e-01 -3.433176875114440918e-01
3.057426214218139648e-01 1.857950091361999512e-01
-5.947734117507934570e-01 -5.354791283607482910e-01
7.575552463531494141e-01 9.546742439270019531e-01
-5.923600401729345322e-03 -7.769277691841125488e-01
4.135630428791046143e-01 -2.873217761516571045e-01
-5.487428903579711914e-01 1.685184836387634277e+00
5.883212685585021973e-01 -7.886217832565307617e-01
-1.395485758781433105e+00 -1.384232282638549805e+00
-3.019012212753295898e-01 3.264713883399963379e-01
1.824826151132583618e-01 7.844543457031250000e-01
1.129206776618957520e+00 5.929850339889526367e-01
4.096401035785675049e-01 -5.310661792755126953e-01
-1.082860529422760010e-01 7.979982495307922363e-01
3.982883691787719727e-01 2.273265719413757324e-01
-2.383530884981155396e-01 -7.578987479209899902e-01
3.794955015182495117e-01 -5.781884789466857910e-01
-4.620717167854309082e-01 1.087931096553802490e-01
-4.529388621449470520e-02 -3.413631618022918701e-01
-5.648932233452796936e-02 2.616244554519653320e-01
4.125530719757080078e-01 4.051637053489685059e-01
-4.677875936031341553e-01 -5.701324343681335449e-01
2.476746030151844025e-02 7.102561593055725098e-01
5.283020734786987305e-01 1.389441639184951782e-01
-6.520052552223205566e-01 -1.899276375770568848e-01
4.577168822288513184e-01 3.044127821922302246e-01
3.077658414840698242e-01 -3.359735310077667236e-01
9.176863431930541992e-01 1.280875802040100098e+00
-5.062764883041381836e-01 1.225687146186828613e+00
-1.455924510955810547e+00 -1.491743087768554688e+00
-2.349373549222946167e-01 -2.538256049156188965e-01
-7.481243610382080078e-01 -2.921411395072937012e-01
6.310628652572631836e-01 2.413938492536544800e-01
-3.791875541210174561e-01 3.544602543115615845e-02
4.410946369171142578e-01 1.400930341333150864e-03
-1.134718656539916992e-01 -1.445338428020477295e-01
6.877609342336654663e-02 1.353496611118316650e-01
7.063982486724853516e-01 -3.432962298393249512e-02
6.661990284919738770e-01 7.603753209114074707e-01
-4.735226333141326904e-01 2.351374775171279907e-01
4.677215218544006348e-01 -1.231058910489082336e-01
4.173251986503601074e-01 6.013569608330726624e-02
-5.968136712908744812e-02 -9.431953728199005127e-02
1.825649291276931763e-01 -2.418772131204605103e-01
-1.421324461698532104e-01 1.988890171051025391e-01
5.327784270048141479e-02 -5.889405682682991028e-02
-6.314428150653839111e-02 -4.344171029515564442e-04
-4.467786848545074463e-02 -3.419622480869293213e-01
1.984080374240875244e-01 1.846099644899368286e-01
-2.371801137924194336e-01 -1.084351763129234314e-01
3.206723630428314209e-01 3.899824321269989014e-01
-2.236038297414779663e-01 -1.442737579345703125e-01
1.420798659324645996e+00 1.107862353324890137e+00
-1.116595387458801270e+00 -8.789080977439880371e-01
1.963378071784973145e+00 6.450636684894561768e-02
5.970017313957214355e-01 1.795154690742492676e+00
1.377894401550292969e+00 1.808156132698059082e+00
-1.036392450332641602e+00 -9.005841612815856934e-01
-2.016473114490509033e-01 7.567663788795471191e-01
-2.841499149799346924e-01 -6.164874881505966187e-03
9.050278067588806152e-01 1.348475813865661621e+00
-8.353577256202697754e-01 -6.791990995407104492e-01
7.700418829917907715e-01 1.060182571411132812e+00
-4.088682234287261963e-01 -6.307234168052673340e-01
1.543122172355651855e+00 1.754752159118652344e+00
-9.532213807106018066e-01 -5.643939375877380371e-01
9.655874371528625488e-01 7.003480195999145508e-01
-2.904791533946990967e-01 -4.603660106658935547e-01
3.982188999652862549e-01 7.954496741294860840e-01
1.290118694305419922e-01 7.595576047897338867e-01
-2.280925363302230835e-01 -5.370016694068908691e-01
5.638455152511596680e-01 1.112928986549377441e+00
3.411740064620971680e-01 1.384354829788208008e-01
-2.520020604133605957e-01 2.510060966014862061e-01
-2.720465660095214844e-01 -6.313363909721374512e-01
-9.950091838836669922e-01 5.570976734161376953e-01
-3.217777311801910400e-01 6.907140016555786133e-01
1.180660605430603027e+00 1.858665585517883301e+00
-1.662497162818908691e+00 -7.253336310386657715e-01
6.360444426536560059e-01 2.531107068061828613e-01
-1.720759272575378418e-01 -4.079975783824920654e-01
-1.884795725345611572e-01 -1.204111054539680481e-01
1.983514726161956787e-01 -2.801029384136199951e-01
1.020033583045005798e-01 -2.276971042156219482e-01
3.141635954380035400e-01 4.371836781501770020e-02
-2.403081804513931274e-01 4.763678461313247681e-02
5.079655051231384277e-01 -2.943076491355895996e-01
3.265436887741088867e-01 9.899119287729263306e-02
-3.876489996910095215e-01 -1.692049801349639893e-01
-5.462561175227165222e-02 8.933506608009338379e-01
4.245721101760864258e-01 -7.317405343055725098e-01
1.185669079422950745e-01 1.148098707199096680e-01
-1.934671401977539062e-01 3.362300097942352295e-01
2.025257200002670288e-01 -2.752459645271301270e-01
-7.458427548408508301e-02 5.012512579560279846e-02
4.607424512505531311e-02 7.952072471380233765e-02
5.288488697260618210e-03 -1.816907897591590881e-02
5.757018458098173141e-03 -6.022137030959129333e-02
4.585336148738861084e-02 2.770805358886718750e-01
-2.478011399507522583e-01 -2.279336154460906982e-01
4.483864903450012207e-01 2.529019713401794434e-01
-1.952662318944931030e-01 -3.122651875019073486e-01
1.936912983655929565e-01 1.893386244773864746e-01
-1.442043066024780273e+00 -6.585764288902282715e-01
1.412193298339843750e+00 -2.137219011783599854e-01
1.969425082206726074e+00 -4.902038276195526123e-01
-8.076104521751403809e-01 -1.091157197952270508e+00
1.202699303627014160e+00 -1.053232550621032715e-01
-2.219911068677902222e-01 1.004847764968872070e+00
-1.099458113312721252e-01 3.564618229866027832e-01
-5.946328043937683105e-01 4.636183381080627441e-01
-3.728080093860626221e-01 4.210439324378967285e-01
9.821152687072753906e-02 -7.242927700281143188e-02
7.460731863975524902e-01 6.892896294593811035e-01
3.053080141544342041e-01 -5.660288929939270020e-01
-2.619831860065460205e-01 2.061030864715576172e+00
-4.811431169509887695e-01 -6.946671009063720703e-01
7.088134437799453735e-02 4.241374731063842773e-01
8.445164561271667480e-01 8.522111177444458008e-01
2.181877493858337402e-01 -1.137867644429206848e-01
1.788542866706848145e-01 -2.871809005737304688e-01
3.415155112743377686e-01 2.202263921499252319e-01
4.829784929752349854e-01 6.913525462150573730e-01
5.283172130584716797e-01 3.646256029605865479e-01
9.144037365913391113e-01 2.595317065715789795e-01
1.437177509069442749e-01 5.985430479049682617e-01
-4.132704436779022217e-01 6.897662580013275146e-02
7.827792763710021973e-01 1.873797774314880371e+00
-1.493065714836120605e+00 8.481800556182861328e-01
-6.450250744819641113e-01 -3.254826366901397705e-01
7.746316790580749512e-01 9.548532366752624512e-01
-3.718807101249694824e-01 -7.938922643661499023e-01
-1.702136844396591187e-01 -7.525177597999572754e-01
5.959523096680641174e-02 1.812834441661834717e-01
4.882694482803344727e-01 1.498641222715377808e-01
-7.802575826644897461e-02 4.022264778614044189e-01
8.098452687263488770e-01 -6.153627485036849976e-02
-2.066895812749862671e-01 -3.959628343582153320e-01
-2.552067935466766357e-01 -3.543051183223724365e-01
-7.408051937818527222e-02 4.898757040500640869e-01
6.010977625846862793e-01 -1.110709458589553833e-01
1.628509722650051117e-02 -2.417857646942138672e-01
6.609524786472320557e-02 -3.236648142337799072e-01
-2.610433697700500488e-01 3.342478275299072266e-01
4.903526231646537781e-02 3.678528824821114540e-03
-3.009443730115890503e-02 -1.062195301055908203e-01
7.759310305118560791e-02 -5.101842805743217468e-02
6.713948678225278854e-04 3.210284411907196045e-01
-4.241676069796085358e-03 -3.459397852420806885e-01
1.923282444477081299e-01 2.797690927982330322e-01
-6.194489002227783203e-01 -4.488786756992340088e-01
-8.155740052461624146e-02 -2.087360434234142303e-02
5.266322493553161621e-01 5.001475214958190918e-01
-2.640660405158996582e-01 -2.334236651659011841e-01
-1.077871084213256836e+00 2.470070719718933105e-01
-2.133512496948242188e+00 -2.147683620452880859e+00
-2.501346170902252197e-01 -1.012164711952209473e+00
-4.898191392421722412e-01 5.239396095275878906e-01
-4.293456971645355225e-01 -6.483779549598693848e-01
-3.768515586853027344e-01 2.693809196352958679e-02
-2.968872785568237305e-01 5.168153047561645508e-01
-8.865916132926940918e-01 5.857857465744018555e-01
8.400233983993530273e-01 1.397324442863464355e+00
-9.391290694475173950e-02 -8.770841956138610840e-01
-2.637214027345180511e-02 2.863565981388092041e-01
-8.204943537712097168e-01 7.299742102622985840e-01
-2.027897164225578308e-02 1.358873397111892700e-01
4.198851883411407471e-01 5.667663216590881348e-01
7.830210328102111816e-01 -4.183810949325561523e-01
3.718696534633636475e-02 -1.016355395317077637e+00
-2.289595156908035278e-01 -1.992807388305664062e-01
-4.391952753067016602e-01 3.371242582798004150e-01
-4.930626451969146729e-01 -5.198568105697631836e-01
6.688525080680847168e-01 1.190645694732666016e+00
2.346527874469757080e-01 -1.075125113129615784e-01
1.392826318740844727e+00 4.670162200927734375e-01
3.840591311454772949e-01 4.311211705207824707e-01
-1.380354404449462891e+00 3.752492070198059082e-01
-9.041743278503417969e-01 -9.050744771957397461e-01
8.588241934776306152e-01 9.180638790130615234e-01
